-9.528330646177979361e+03,-9.496583220987668028e+03,-9.655167941426409016e+03,-9.916753818308969130e+03,-1.010125119493500461e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.018207570363950981e+04,-1.027237268333626162e+04,-1.027237268333626162e+04,-1.027237268333626162e+04,-1.027237268333626162e+04,-1.038419353476826836e+04,-1.006421381657956772e+04,-1.000261118655174505e+04,-9.910555760739996913e+03,-9.902938073223604079e+03,-9.860027270483940811e+03,-9.860027270483940811e+03,-9.937863791984753334e+03,-9.937863791984753334e+03,-9.937863791984753334e+03,-9.845003985509789345e+03
-1.020129248333621399e+04,-9.862466853635507505e+03,-9.979284274389983693e+03,-1.009661699533570390e+04,-1.045204996449512146e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.034128759520258063e+04,-1.040194944971163750e+04,-1.040194944971163750e+04,-1.040194944971163750e+04,-1.040194944971163750e+04,-1.040194944971163750e+04,-1.040194944971163750e+04,-1.018207570363950981e+04,-1.001545928816287051e+04,-9.718170059911248245e+03,-9.711514712968219101e+03,-9.670065696885098077e+03,-9.670065696885098077e+03,-9.670065696885098077e+03,-9.670065696885098077e+03,-9.670065696885098077e+03,-9.581022811579949121e+03
-1.060724037940335256e+04,-9.843237900166806867e+03,-9.979284274389983693e+03,-1.009661699533570390e+04,-1.045204996449512146e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.053701369394159155e+04,-1.007734860733780442e+04,-9.752550463338066038e+03,-9.663164925559753101e+03,-9.718170059911248245e+03,-9.718170059911248245e+03,-9.718170059911248245e+03,-9.718170059911248245e+03,-9.718170059911248245e+03,-9.718170059911248245e+03
-1.045456573899493378e+04,-9.893963695383543381e+03,-1.005685800788804045e+04,-1.017660768218048543e+04,-1.045890456744750554e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.062521298848494553e+04,-1.053701369394159155e+04,-1.017348206296815442e+04,-9.843883157818392647e+03,-9.843883157818392647e+03,-9.900220210322773710e+03,-9.900220210322773710e+03,-9.900220210322773710e+03,-9.900220210322773710e+03,-9.900220210322773710e+03,-9.900220210322773710e+03
-1.009340372878430026e+04,-9.849172993258242059e+03,-9.926632650553056010e+03,-1.004601882465574272e+04,-1.032835088975463805e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.040834783882052216e+04,-1.053868076467932769e+04,-1.053868076467932769e+04,-1.053868076467932769e+04,-1.053868076467932769e+04,-1.053868076467932769e+04,-1.053868076467932769e+04,-1.062521298848494553e+04,-1.017348206296815442e+04,-1.007734860733780442e+04,-9.951291761396174479e+03,-9.951291761396174479e+03,-9.951291761396174479e+03,-9.951291761396174479e+03,-9.951291761396174479e+03,-9.951291761396174479e+03,-9.951291761396174479e+03
-1.009340372878430026e+04,-1.069764919145013664e+04,-1.014394873177810405e+04,-1.017277220651651805e+04,-1.051055944601014198e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.068197524523091488e+04,-1.078139131219374212e+04,-1.049501462853681369e+04,-1.021447823775774486e+04,-1.014860704923561752e+04,-9.890317301457240319e+03,-1.000909920198960754e+04,-1.000909920198960754e+04,-1.000909920198960754e+04,-1.000909920198960754e+04,-1.000909920198960754e+04,-1.000909920198960754e+04
-1.014165755415436433e+04,-1.041043457603965362e+04,-1.023710503380211412e+04,-1.024497158415296326e+04,-1.037586310214863806e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.087295779530890832e+04,-1.087198925009670347e+04,-1.049501462853681369e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04
-1.002859640004299945e+04,-1.025014506063989393e+04,-1.023710503380211412e+04,-1.024497158415296326e+04,-1.037586310214863806e+04,-1.055124650495956666e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.077487201753414229e+04,-1.109716975581967927e+04,-1.086053989300931062e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04,-1.021447823775774486e+04
-9.830531289359838411e+03,-9.989744415783943623e+03,-1.023710503380211412e+04,-1.022548153120033385e+04,-1.035783969185354545e+04,-1.053590823438907501e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.062290454033200331e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.095887658593689048e+04,-1.072556700276902848e+04,-1.053009122565059261e+04,-1.035135819209154033e+04,-1.035135819209154033e+04,-1.035135819209154033e+04,-1.035135819209154033e+04,-1.035135819209154033e+04,-1.035135819209154033e+04,-1.035135819209154033e+04
-9.556173229848014671e+03,-9.602261926489469261e+03,-1.010133852038768237e+04,-1.009036934996607852e+04,-1.022243065905384537e+04,-1.031025077822091589e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.048879223132002517e+04,-1.062290454033200331e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.095887658593689048e+04,-1.095887658593689048e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04
-9.429930001673485094e+03,-9.594635550981554843e+03,-9.992237975217713029e+03,-9.980404853225205443e+03,-1.011261659004318608e+04,-1.020123629540480761e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.062290454033200331e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.063692885908319658e+04,-1.095887658593689048e+04,-1.095887658593689048e+04,-1.095887658593689048e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04,-1.072556700276902848e+04
-8.394669451197831222e+03,-9.632880420274208518e+03,-9.992237975217713029e+03,-9.980404853225205443e+03,-1.011261659004318608e+04,-1.020123629540480761e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.029308768807365595e+04,-1.040134071525399486e+04,-1.040134071525399486e+04,-1.040134071525399486e+04,-1.040134071525399486e+04,-1.040134071525399486e+04,-1.058499348572701456e+04,-1.081200771848913973e+04,-1.081200771848913973e+04,-1.081200771848913973e+04,-1.081200771848913973e+04,-1.081200771848913973e+04,-1.081200771848913973e+04,-1.081200771848913973e+04,-1.081200771848913973e+04,-1.081200771848913973e+04
-8.178996730507805296e+03,-9.623475483851239915e+03,-9.908565950249481830e+03,-9.980404853225205443e+03,-9.980404853225205443e+03,-9.980404853225205443e+03,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.026858340853088339e+04,-1.026858340853088339e+04,-1.026858340853088339e+04,-1.026858340853088339e+04,-1.026858340853088339e+04,-1.048879223132002517e+04,-1.071734493984303299e+04,-1.071734493984303299e+04,-1.071734493984303299e+04,-1.071734493984303299e+04,-1.071734493984303299e+04,-1.071734493984303299e+04,-1.071734493984303299e+04,-1.071734493984303299e+04,-1.071734493984303299e+04
-7.835265656725317967e+03,-9.677290912612668762e+03,-9.758004225829328789e+03,-9.980404853225205443e+03,-9.980404853225205443e+03,-9.980404853225205443e+03,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.016017730090334771e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04
-7.835265656725317967e+03,-9.276792027823566968e+03,-9.695238575453524390e+03,-9.880656929911159750e+03,-9.880656929911159750e+03,-9.880656929911159750e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-9.969825280407816535e+03,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04
-7.835265656725317967e+03,-9.177016404821113611e+03,-9.586040694011368032e+03,-9.638844181668237070e+03,-9.638844181668237070e+03,-9.638844181668237070e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.728744423118339910e+03,-9.867735692763881161e+03,-1.029308768807365595e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04,-1.038134092737587889e+04
-7.705744556125407144e+03,-8.732615058477720595e+03,-9.492577655505850998e+03,-9.516431392994658381e+03,-9.504523628671091501e+03,-9.504523628671091501e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.594799323933710184e+03,-9.867735692763881161e+03,-1.016017730090334771e+04,-1.024811507095342677e+04,-1.024811507095342677e+04,-1.024811507095342677e+04,-1.024811507095342677e+04,-1.024811507095342677e+04,-1.024811507095342677e+04,-1.024811507095342677e+04,-1.024811507095342677e+04,-1.024811507095342677e+04
-7.560687413994814960e+03,-7.997248020672561324e+03,-9.162541685272713949e+03,-9.381220781030448052e+03,-9.370122519832528269e+03,-9.370122519832528269e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.460744616139632853e+03,-9.594799323933710184e+03,-9.830875384939303331e+03,-1.010902077034667127e+04,-1.010902077034667127e+04,-1.010902077034667127e+04,-1.010902077034667127e+04,-1.010902077034667127e+04,-1.010902077034667127e+04,-1.010902077034667127e+04,-1.010902077034667127e+04,-1.010902077034667127e+04
-7.443060141371103782e+03,-7.997248020672561324e+03,-9.057095806544091829e+03,-9.283103901614138522e+03,-9.270614917513248656e+03,-9.270614917513248656e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.362108723240256950e+03,-9.830875384939303331e+03,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04
-7.288657462797275002e+03,-7.976847023974579315e+03,-9.074567616777809235e+03,-8.842932509385518642e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.925231636445643744e+03,-8.954121779441560648e+03,-8.954121779441560648e+03,-8.954121779441560648e+03,-8.954121779441560648e+03,-8.954121779441560648e+03,-9.228358052895473520e+03,-9.830875384939303331e+03,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04,-1.002117950474063582e+04
-7.288657462797275002e+03,-7.976847023974579315e+03,-8.827850241140977232e+03,-8.842932509385518642e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.862381682314226055e+03,-8.862381682314226055e+03,-8.862381682314226055e+03,-8.862381682314226055e+03,-8.862381682314226055e+03,-8.999558743643181515e+03,-9.728744423118339910e+03,-9.923079467859975921e+03,-9.923079467859975921e+03,-9.923079467859975921e+03,-9.923079467859975921e+03,-9.923079467859975921e+03,-9.923079467859975921e+03,-9.923079467859975921e+03,-9.923079467859975921e+03,-9.923079467859975921e+03
-7.321507875996449002e+03,-7.976847023974579315e+03,-8.734378588474224671e+03,-8.868080026406163597e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.973247875752376785e+03,-9.381891139678917170e+03,-9.810956741991358285e+03,-9.810956741991358285e+03,-9.810956741991358285e+03,-9.810956741991358285e+03,-9.810956741991358285e+03,-9.810956741991358285e+03,-9.810956741991358285e+03,-9.810956741991358285e+03,-9.810956741991358285e+03
-7.321507875996449002e+03,-7.947783401170760953e+03,-8.051339024414707637e+03,-8.868080026406163597e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-9.246442648327676579e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03
-7.189279113568326466e+03,-7.947783401170760953e+03,-8.182463275027313102e+03,-8.880961230875915135e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.859353767674116170e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-9.110990547410625368e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03,-9.381168899258547754e+03
-7.189279113568326466e+03,-7.946042451372969481e+03,-8.182463275027313102e+03,-8.880961230875915135e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.842932509385518642e+03,-8.842932509385518642e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.973247875752376785e+03,-9.110990547410625368e+03,-9.110990547410625368e+03,-9.110990547410625368e+03,-9.110990547410625368e+03,-9.110990547410625368e+03,-9.110990547410625368e+03,-9.110990547410625368e+03,-9.110990547410625368e+03,-9.110990547410625368e+03
-7.066447665450358727e+03,-7.946042451372969481e+03,-7.882792002152436908e+03,-8.953960151552915704e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.842932509385518642e+03,-8.842932509385518642e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.834977450888407475e+03,-8.972036837975781964e+03,-8.972036837975781964e+03,-8.972036837975781964e+03,-8.972036837975781964e+03,-8.972036837975781964e+03,-8.972036837975781964e+03,-8.972036837975781964e+03,-8.972036837975781964e+03,-8.972036837975781964e+03
-7.066447665450358727e+03,-7.946042451372969481e+03,-7.882792002152436908e+03,-8.920450330289597332e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-8.997866193347423177e+03,-8.997866193347423177e+03,-8.997866193347423177e+03
-6.879639741027313903e+03,-7.946042451372969481e+03,-7.882792002152436908e+03,-8.786890737309404358e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.868080026406163597e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-9.008500480498836623e+03,-8.997866193347423177e+03,-8.997866193347423177e+03,-8.997866193347423177e+03
-6.879639741027313903e+03,-7.934989572158555347e+03,-7.896899976986060210e+03,-8.786890737309404358e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.738112606668762965e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.726991065313928630e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03,-8.868080026406163597e+03
