-6.877237877615145408e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.552351921375213351e+03,-6.658807423895606917e+03,-6.658807423895606917e+03,-6.652575944768766021e+03,-6.652575944768766021e+03,-6.652575944768766021e+03,-6.652575944768766021e+03,-6.652575944768766021e+03,-6.653094285816099728e+03,-6.722378241423754844e+03,-6.722378241423754844e+03,-6.722378241423754844e+03,-6.722378241423754844e+03,-6.722378241423754844e+03,-6.722378241423754844e+03,-6.722378241423754844e+03,-6.734355368617692875e+03,-6.693195040442442405e+03,-6.649389723087281709e+03
-7.216411325544755528e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.643830040831088809e+03,-6.552351921375213351e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.593417986516203200e+03,-6.593417986516203200e+03,-6.659136014448568858e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03
-7.459396876791849536e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-6.552351921375213351e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.590957060311941859e+03,-6.593417986516203200e+03,-6.659136014448568858e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.653094285816099728e+03
-7.459396876791849536e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-6.552351921375213351e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.612429746384776081e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.658807423895606917e+03,-6.658807423895606917e+03,-6.658807423895606917e+03
-7.459396876791849536e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-6.481344874313950640e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.672355025318206572e+03,-6.672355025318206572e+03
-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-6.757328694432387238e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03
-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-6.757328694432387238e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.442565933833385316e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03
-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.757973182685540451e+03,-6.757973182685540451e+03,-6.757973182685540451e+03,-6.757973182685540451e+03,-6.757973182685540451e+03,-6.757973182685540451e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03,-6.552351921375213351e+03
-7.340750321978557622e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.459396876791849536e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03,-6.662968483121887402e+03
-7.048363342981458118e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03
-7.048363342981458118e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.167616103274418492e+03,-7.388397972339357693e+03,-7.388397972339357693e+03,-7.388397972339357693e+03,-7.388397972339357693e+03,-7.388397972339357693e+03,-7.388397972339357693e+03,-7.459396876791849536e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03,-7.040556788349412273e+03
-7.048363342981458118e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.357945284797446220e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03
-7.013007636718633876e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.357945284797446220e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03,-7.459396876791849536e+03
-7.015415263655898343e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03
-7.015415263655898343e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.071189540698742348e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03
-7.015415263655898343e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.118458367123243079e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03,-7.357945284797446220e+03
-7.015415263655898343e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03,-7.294553414605178659e+03
-7.015415263655898343e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03
-7.030204349665597874e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03,-7.071189540698742348e+03
-7.030204349665597874e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03
-6.822978738296474148e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03
-6.822978738296474148e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03
-6.822978738296474148e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-6.840076113101456031e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03
-6.822978738296474148e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.048363342981458118e+03,-7.048363342981458118e+03,-7.048363342981458118e+03
-6.659862341504302094e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03,-7.013007636718633876e+03
-6.659862341504302094e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.654729361131086080e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03
-6.645690607628453108e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.641673129770160813e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03
-6.546007123844744456e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.511667149948523729e+03,-6.692179027425750064e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03
-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.546007123844744456e+03,-6.733485716855179817e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03,-6.804887523928538940e+03
