-1.002006177924397889e+04,-9.965086650141740392e+03,-1.056924807650019466e+04,-1.092422016671023994e+04,-1.119061417488635016e+04,-1.036243601832520653e+04,-9.244086373186657511e+03,-8.865160003616791073e+03,-8.750181346508956267e+03,-8.742750030095834518e+03,-8.753778937012873939e+03,-8.753778937012873939e+03,-8.869584250112327936e+03,-8.933218785921706512e+03,-8.933218785921706512e+03,-8.933218785921706512e+03,-8.933218785921706512e+03,-8.921219307652096177e+03,-8.921219307652096177e+03,-8.921219307652096177e+03,-8.900599290033329453e+03,-8.948095799396207440e+03,-8.944945812431980812e+03,-8.968892100972869230e+03,-8.968892100972869230e+03,-8.984737255639280193e+03,-9.181657755695752712e+03,-9.245268396198322080e+03,-9.245268396198322080e+03,-8.185951280039435005e+03,-8.185951280039435005e+03,-8.252984086811380621e+03,-8.295910788548453638e+03,-8.329625039562697566e+03,-8.518946551966808329e+03
-9.857967530634270588e+03,-1.007883716190304403e+04,-1.055466551704773883e+04,-1.088349882064068152e+04,-1.124450524251303978e+04,-1.066199405128862418e+04,-9.578297637451925766e+03,-8.868169392136449460e+03,-8.723034743957472529e+03,-8.673814769996555697e+03,-8.708059351675490689e+03,-8.708059351675490689e+03,-8.763691286804829360e+03,-8.763691286804829360e+03,-8.809002002189363338e+03,-8.809002002189363338e+03,-8.809002002189363338e+03,-8.795109350140091919e+03,-8.813126448843513572e+03,-8.891740930213592947e+03,-8.900599290033329453e+03,-8.902020380903304613e+03,-8.899356158426275215e+03,-8.899356158426275215e+03,-8.899356158426275215e+03,-8.914881425407224015e+03,-9.156775004855429870e+03,-9.244470693167639183e+03,-9.244470693167639183e+03,-8.167484865241242915e+03,-8.167484865241242915e+03,-8.167484865241242915e+03,-8.167484865241242915e+03,-8.167484865241242915e+03,-8.331077951090221177e+03
-9.766775414440473469e+03,-1.003740766752787567e+04,-1.042500658605692297e+04,-1.088349882064068152e+04,-1.124450524251303978e+04,-1.066199405128862418e+04,-9.578297637451925766e+03,-9.011846212765978635e+03,-8.723034743957472529e+03,-8.673814769996555697e+03,-8.708059351675490689e+03,-8.708059351675490689e+03,-8.763691286804829360e+03,-8.763691286804829360e+03,-8.809002002189363338e+03,-8.809002002189363338e+03,-8.809002002189363338e+03,-8.795109350140091919e+03,-8.813126448843513572e+03,-8.891740930213592947e+03,-8.950751056994480678e+03,-8.916885050474102172e+03,-8.911919007791680997e+03,-8.911919007791680997e+03,-8.911919007791680997e+03,-8.925734884681476615e+03,-9.111607410840390003e+03,-9.199176443386199026e+03,-9.199176443386199026e+03,-9.199176443386199026e+03,-8.103985130705914344e+03,-8.103985130705914344e+03,-8.157011370902028830e+03,-8.167484865241242915e+03,-8.331077951090221177e+03
-9.755663301440283249e+03,-9.946396070211631013e+03,-1.008222705029861027e+04,-1.080550327785206719e+04,-1.117022403751492493e+04,-1.075040698554971823e+04,-9.927181756593134196e+03,-9.022162041724428491e+03,-8.677122297937767144e+03,-8.602328943128117317e+03,-8.636280415149829423e+03,-8.636280415149829423e+03,-8.636280415149829423e+03,-8.708059351675490689e+03,-8.753778937012873939e+03,-8.753778937012873939e+03,-8.753778937012873939e+03,-8.727121603955542014e+03,-8.756245755026517145e+03,-8.891740930213592947e+03,-8.950751056994480678e+03,-8.948051332580293092e+03,-8.911919007791680997e+03,-8.911919007791680997e+03,-8.911919007791680997e+03,-8.925734884681476615e+03,-8.971365805997216739e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-7.962230272035002599e+03,-8.069380676733464497e+03,-8.079645398600263434e+03,-8.191495761010682145e+03
-9.605010228039154754e+03,-9.754048521669670663e+03,-9.864684412318509203e+03,-1.068214592805532448e+04,-1.104886970269548874e+04,-1.089757732263432263e+04,-9.923658098035175499e+03,-9.179093327942146061e+03,-8.650258495277974362e+03,-8.570100520493286240e+03,-8.563841037240905280e+03,-8.555912044814855108e+03,-8.636280415149829423e+03,-8.708059351675490689e+03,-8.753778937012873939e+03,-8.753778937012873939e+03,-8.753778937012873939e+03,-8.727121603955542014e+03,-8.756245755026517145e+03,-8.834948191314435462e+03,-8.834948191314435462e+03,-8.829752846631836292e+03,-8.824500045655560825e+03,-8.824500045655560825e+03,-8.883119598176461295e+03,-8.897360332562677286e+03,-8.971365805997216739e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.174663741839445720e+03,-9.174663741839445720e+03,-9.173256325315856884e+03
-9.698065981721458229e+03,-9.682803347332321209e+03,-9.769211334844241719e+03,-1.041478622004758472e+04,-1.104886970269548874e+04,-1.104886970269548874e+04,-1.045489060032740963e+04,-9.238653842407133197e+03,-8.674634830172362854e+03,-8.592100155543723304e+03,-8.576750552244116989e+03,-8.576433978783275961e+03,-8.657683930453436915e+03,-8.730348062346947700e+03,-8.708059351675490689e+03,-8.708059351675490689e+03,-8.708059351675490689e+03,-8.681936908480429338e+03,-8.694013213058658948e+03,-8.694013213058658948e+03,-8.773149456325360006e+03,-8.808045143866162107e+03,-8.801311477900475438e+03,-8.824500045655560825e+03,-8.883119598176461295e+03,-8.897360332562677286e+03,-8.971365805997216739e+03,-9.035384523239372356e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.122490327895584414e+03,-9.122490327895584414e+03,-9.129582486606204839e+03
-9.366437014500064834e+03,-9.570129477043332372e+03,-9.704912565687260212e+03,-1.041478622004758472e+04,-1.104886970269548874e+04,-1.104886970269548874e+04,-1.063762683458412903e+04,-9.467017430979680285e+03,-8.614482534877381113e+03,-8.519978684028217685e+03,-8.540842368724430344e+03,-8.546792966764165612e+03,-8.507035934906834882e+03,-8.507035934906834882e+03,-8.576433978783275961e+03,-8.555912044814855108e+03,-8.555912044814855108e+03,-8.531599543368878585e+03,-8.544801894965503379e+03,-8.623727117713509870e+03,-8.694013213058658948e+03,-8.730861571104376708e+03,-8.730861571104376708e+03,-8.752992649849389636e+03,-8.811263494055840056e+03,-8.897360332562677286e+03,-8.971365805997216739e+03,-9.035384523239372356e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.058768479222646420e+03,-9.065338717090804494e+03
-9.167791991144360509e+03,-9.259786119553782555e+03,-9.610712922017846722e+03,-1.032386823113658647e+04,-1.101451266048766229e+04,-1.110576262492424394e+04,-1.094861616727940418e+04,-9.770097011780873800e+03,-8.772871484077046262e+03,-8.482098984763533736e+03,-8.500151487808878301e+03,-8.500837327644760080e+03,-8.458897110271975180e+03,-8.458897110271975180e+03,-8.578824835343535597e+03,-8.578824835343535597e+03,-8.578824835343535597e+03,-8.578824835343535597e+03,-8.544801894965503379e+03,-8.623727117713509870e+03,-8.694013213058658948e+03,-8.715201809071799289e+03,-8.715201809071799289e+03,-8.736168479060374011e+03,-8.794039756949434377e+03,-8.801806317480328289e+03,-8.880618231857413775e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-9.021422806628563194e+03,-9.035384523239372356e+03,-9.058768479222646420e+03,-9.065338717090804494e+03
-8.773302951090259739e+03,-9.126729605352527869e+03,-9.610712922017846722e+03,-1.023156470882099711e+04,-1.101451266048766229e+04,-1.110576262492424394e+04,-1.094861616727940418e+04,-9.966402006099839127e+03,-8.887577514981880086e+03,-8.512192852598342142e+03,-8.500151487808878301e+03,-8.495863944993479890e+03,-8.481244323980236004e+03,-8.448743638184456358e+03,-8.496060153240650834e+03,-8.496060153240650834e+03,-8.496060153240650834e+03,-8.496060153240650834e+03,-8.457187073062954369e+03,-8.472882345449115746e+03,-8.694013213058658948e+03,-8.715201809071799289e+03,-8.715201809071799289e+03,-8.736168479060374011e+03,-8.794039756949434377e+03,-8.801806317480328289e+03,-8.880618231857413775e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.914739643875484035e+03,-8.983465526598221913e+03,-8.993652117616191390e+03
-8.877506612960176426e+03,-9.177479893182826345e+03,-9.363984159589535921e+03,-1.009334711104599228e+04,-1.078197946069828140e+04,-1.096567285064209136e+04,-1.081140861411948208e+04,-1.008973524398742484e+04,-8.968395872888306258e+03,-8.424644050713477554e+03,-8.395541233710904635e+03,-8.410495297167974059e+03,-8.396689963489267029e+03,-8.448743638184456358e+03,-8.448743638184456358e+03,-8.448743638184456358e+03,-8.448743638184456358e+03,-8.448743638184456358e+03,-8.428349965957871973e+03,-8.426973740444893338e+03,-8.648127059783422737e+03,-8.715201809071799289e+03,-8.715201809071799289e+03,-8.736168479060374011e+03,-8.794039756949434377e+03,-8.801806317480328289e+03,-8.880618231857413775e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.914739643875484035e+03,-8.937624138034450880e+03,-8.937624138034450880e+03
-7.976388380701419010e+03,-9.065509087146832826e+03,-9.161942874471098548e+03,-9.884100467536101860e+03,-1.041918557525041251e+04,-1.069597593283924289e+04,-1.069597593283924289e+04,-1.021825828240316878e+04,-8.932928116871114980e+03,-8.252626732051676299e+03,-8.225444925920995956e+03,-8.242713245583483513e+03,-8.311735120335948523e+03,-8.364397087034714787e+03,-8.448743638184456358e+03,-8.448743638184456358e+03,-8.448743638184456358e+03,-8.448743638184456358e+03,-8.428349965957871973e+03,-8.421699152998999125e+03,-8.573355476221619028e+03,-8.638225875500556867e+03,-8.638225875500556867e+03,-8.667687839145855833e+03,-8.725737429536149648e+03,-8.801806317480328289e+03,-8.821813391842353667e+03,-8.821813391842353667e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.914739643875484035e+03,-8.937624138034450880e+03,-8.937624138034450880e+03
-7.884307616052406047e+03,-8.807078074070341245e+03,-9.161942874471098548e+03,-9.753315070054068201e+03,-1.032435168138805784e+04,-1.069597593283924289e+04,-1.069597593283924289e+04,-1.033569158483462888e+04,-9.452161815612917053e+03,-8.446217844690925631e+03,-8.252626732051676299e+03,-8.245229279163171668e+03,-8.288945644129504217e+03,-8.339829063959308769e+03,-8.424495556852676600e+03,-8.424495556852676600e+03,-8.424495556852676600e+03,-8.424495556852676600e+03,-8.404583558069962237e+03,-8.421699152998999125e+03,-8.573355476221619028e+03,-8.594265447041467269e+03,-8.594265447041467269e+03,-8.624680196206696564e+03,-8.683102532686938503e+03,-8.759891066999558461e+03,-8.780341883892808255e+03,-8.821813391842353667e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.914739643875484035e+03,-8.937624138034450880e+03,-8.937624138034450880e+03
-7.871691574482743817e+03,-8.980316483531885751e+03,-9.140586896306529525e+03,-9.393880531087297641e+03,-1.032435168138805784e+04,-1.069597593283924289e+04,-1.069597593283924289e+04,-1.053978126977949069e+04,-9.615467335955248927e+03,-8.696172403642003701e+03,-8.287278617057900192e+03,-8.279181067723184242e+03,-8.337439628797825208e+03,-8.384678142012829994e+03,-8.470968425908424251e+03,-8.437262031990461765e+03,-8.437262031990461765e+03,-8.437262031990461765e+03,-8.416644023774597372e+03,-8.429436178198689959e+03,-8.421699152998999125e+03,-8.517461358932763687e+03,-8.516273803170295650e+03,-8.547681742570704955e+03,-8.606169122430846983e+03,-8.759891066999558461e+03,-8.780341883892808255e+03,-8.821813391842353667e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.966829505868650813e+03
-7.873147746304325665e+03,-8.804044156052486869e+03,-8.911332208750132850e+03,-9.302949092346496400e+03,-1.005712622600282339e+04,-1.069293190231196968e+04,-1.069293190231196968e+04,-1.069293190231196968e+04,-9.905310403340334233e+03,-8.908229202960623297e+03,-8.232722765750906547e+03,-8.225231865784004185e+03,-8.200669971377043112e+03,-8.297691828816663474e+03,-8.297691828816663474e+03,-8.302351902277521731e+03,-8.270108261426859826e+03,-8.270108261426859826e+03,-8.251617608517381086e+03,-8.346963903163476061e+03,-8.421699152998999125e+03,-8.517461358932763687e+03,-8.516273803170295650e+03,-8.537325362782534285e+03,-8.606169122430846983e+03,-8.759891066999558461e+03,-8.780341883892808255e+03,-8.821813391842353667e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.945720089862581517e+03,-8.945720089862581517e+03,-8.966829505868650813e+03
-7.857169909792013641e+03,-8.715802919602665497e+03,-8.978857849340323810e+03,-9.360400660541166872e+03,-1.002160497720972853e+04,-1.062354324491105035e+04,-1.062354324491105035e+04,-1.075919926068810855e+04,-1.023122233403540486e+04,-8.880180450299720178e+03,-8.344342410102512076e+03,-8.190823412463525528e+03,-8.155956267805041534e+03,-8.252243274040041797e+03,-8.297691828816663474e+03,-8.297691828816663474e+03,-8.270108261426859826e+03,-8.270108261426859826e+03,-8.278410713023740755e+03,-8.281701222919158681e+03,-8.366214484038331648e+03,-8.367260477892896233e+03,-8.366361049187280514e+03,-8.387465333673710120e+03,-8.475767518004146041e+03,-8.633807076136159594e+03,-8.720944065639041582e+03,-8.720944065639041582e+03,-8.786321195828648342e+03,-8.845947362245744443e+03,-8.845947362245744443e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.887094101650032826e+03,-8.907859116682919193e+03
-7.857169909792013641e+03,-7.992220775776840128e+03,-8.978857849340323810e+03,-9.360400660541166872e+03,-1.002160497720972853e+04,-1.053210392634855816e+04,-1.062354324491105035e+04,-1.075919926068810855e+04,-1.042919934699156693e+04,-9.129225360448263018e+03,-8.455835752309925738e+03,-8.211786986365930716e+03,-8.202428449276767424e+03,-8.293895035358429595e+03,-8.316239383812879169e+03,-8.316239383812879169e+03,-8.270108261426859826e+03,-8.270108261426859826e+03,-8.270108261426859826e+03,-8.271252013922716287e+03,-8.345648471539218008e+03,-8.353411040279026565e+03,-8.366361049187280514e+03,-8.387465333673710120e+03,-8.475767518004146041e+03,-8.561841812752338228e+03,-8.648965012165417647e+03,-8.648965012165417647e+03,-8.786321195828648342e+03,-8.845947362245744443e+03,-8.845947362245744443e+03,-8.845947362245744443e+03,-8.845947362245744443e+03,-8.845947362245744443e+03,-8.866026905889420959e+03
-7.859769106005272079e+03,-7.778447224337103762e+03,-8.978857849340323810e+03,-9.156976878193248922e+03,-1.002160497720972853e+04,-1.039750903169374033e+04,-1.039750903169374033e+04,-1.075919926068810855e+04,-1.057943481228101155e+04,-9.985577723303873427e+03,-8.514648703887987722e+03,-8.211786986365930716e+03,-8.202428449276767424e+03,-8.339759199060286846e+03,-8.311188065416361496e+03,-8.311188065416361496e+03,-8.296897252218072026e+03,-8.296897252218072026e+03,-8.296897252218072026e+03,-8.290093158783289255e+03,-8.247529941604860142e+03,-8.377710196920648741e+03,-8.385706729581746913e+03,-8.404952066421499694e+03,-8.491517917042148838e+03,-8.561841812752338228e+03,-8.648965012165417647e+03,-8.648965012165417647e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.866026905889420959e+03
-7.875467959922320006e+03,-7.778447224337103762e+03,-8.978857849340323810e+03,-9.156976878193248922e+03,-1.005111297289265349e+04,-1.042344329080189709e+04,-1.042344329080189709e+04,-1.078732609641781164e+04,-1.078732609641781164e+04,-9.993632621599272170e+03,-8.925162794482293975e+03,-8.391885650989961505e+03,-8.326387555632880321e+03,-8.385566036455709764e+03,-8.355454267332392192e+03,-8.355454267332392192e+03,-8.333154979179482325e+03,-8.296897252218072026e+03,-8.296897252218072026e+03,-8.296897252218072026e+03,-8.241257552835393653e+03,-8.377635078732839247e+03,-8.359456119476348249e+03,-8.359456119476348249e+03,-8.469017761528470146e+03,-8.539984080821765019e+03,-8.660102831034037081e+03,-8.660102831034037081e+03,-8.797395193072030452e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.866026905889420959e+03
-7.741801824838752509e+03,-7.818107168603552964e+03,-8.691371971525326444e+03,-9.156976878193248922e+03,-9.949098643582849036e+03,-1.042344329080189709e+04,-1.042344329080189709e+04,-1.069817812711149600e+04,-1.069817812711149600e+04,-1.042762949238808505e+04,-1.012419960779193934e+04,-8.665722732296620961e+03,-8.444781381145456180e+03,-8.323154789371679726e+03,-8.283148293229925912e+03,-8.355454267332392192e+03,-8.331757659151362532e+03,-8.292115769959911631e+03,-8.292115769959911631e+03,-8.292115769959911631e+03,-8.263765774297646203e+03,-8.400955981304554371e+03,-8.373836716076517405e+03,-8.373836716076517405e+03,-8.366981633816691101e+03,-8.450906708532949779e+03,-8.505100086276986985e+03,-8.505100086276986985e+03,-8.643305269043486987e+03,-8.642270264082828362e+03,-8.719876432620287233e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.786321195828648342e+03,-8.866026905889420959e+03
-7.741801824838752509e+03,-7.818107168603552964e+03,-8.541176895198273996e+03,-9.156976878193248922e+03,-9.815268045252445518e+03,-1.023706840406086303e+04,-1.042344329080189709e+04,-1.069817812711149600e+04,-1.069817812711149600e+04,-1.042762949238808505e+04,-1.042762949238808505e+04,-8.832192484924978999e+03,-8.455594460603215339e+03,-8.234869717275289076e+03,-8.314338981034123208e+03,-8.356808669870293670e+03,-8.355454267332392192e+03,-8.311188065416361496e+03,-8.311188065416361496e+03,-8.311188065416361496e+03,-8.263765774297646203e+03,-8.270108261426859826e+03,-8.240643650307594726e+03,-8.251617608517381086e+03,-8.242281343392249255e+03,-8.333209066081612036e+03,-8.362537249445256748e+03,-8.405961002470825406e+03,-8.543646742590019130e+03,-8.553233607213182040e+03,-8.631174782831270932e+03,-8.711070045266325906e+03,-8.778732179703931251e+03,-8.778732179703931251e+03,-8.858198242656615548e+03
-7.741801824838752509e+03,-7.838705714025269117e+03,-8.397902753742588175e+03,-9.156976878193248922e+03,-9.715858803381337566e+03,-1.014385105369118537e+04,-1.033210157032611824e+04,-1.056008925918540990e+04,-1.056008925918540990e+04,-1.069817812711149600e+04,-1.069817812711149600e+04,-9.681985512424829722e+03,-8.873514172519753629e+03,-8.506862411760132090e+03,-8.605717326581901943e+03,-8.525027224709456277e+03,-8.510966669436185839e+03,-8.365391593474028923e+03,-8.365391593474028923e+03,-8.416237111860962614e+03,-8.318866965605522637e+03,-8.270108261426859826e+03,-8.240643650307594726e+03,-8.251617608517381086e+03,-8.242281343392249255e+03,-8.343423337560980144e+03,-8.366695581294476142e+03,-8.410624969242240695e+03,-8.478232320938825069e+03,-8.488401920755233732e+03,-8.566175618455836229e+03,-8.645980551491429651e+03,-8.645980551491429651e+03,-8.645980551491429651e+03,-8.704791115606727544e+03
-7.741801824838752509e+03,-7.908160701107865862e+03,-7.778479066102449906e+03,-8.887410337477464054e+03,-9.440422964510218662e+03,-1.014252794265415650e+04,-1.033387733241910064e+04,-1.056059129351522279e+04,-1.056059129351522279e+04,-1.069926592376445478e+04,-1.069926592376445478e+04,-1.003174759989349877e+04,-9.516931236070284285e+03,-8.782168354677905882e+03,-8.746088116363995141e+03,-8.532455899478754873e+03,-8.532455899478754873e+03,-8.389557917210084270e+03,-8.273388757173710474e+03,-8.323123359704164614e+03,-8.231448963584673038e+03,-8.311429238984075710e+03,-8.280115760140608472e+03,-8.290961464372494447e+03,-8.280128921297440684e+03,-8.378032197762464421e+03,-8.352314832467993256e+03,-8.399378753967148441e+03,-8.465120245224779865e+03,-8.488401920755233732e+03,-8.566175618455836229e+03,-8.645980551491429651e+03,-8.645980551491429651e+03,-8.645980551491429651e+03,-8.704791115606727544e+03
-7.391933331012990493e+03,-7.725737019216779117e+03,-7.482209646431565488e+03,-8.829055434095218516e+03,-9.073877572542949565e+03,-1.000307493121260086e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.042090859728019495e+04,-1.042090859728019495e+04,-1.042090859728019495e+04,-1.042090859728019495e+04,-9.750978669873406034e+03,-9.469651777596262036e+03,-8.656372901161574191e+03,-8.416657983131401124e+03,-8.493086609377045534e+03,-8.565144628255209682e+03,-8.438141450018503747e+03,-8.485368265077488104e+03,-8.329489331157885317e+03,-8.339591356270228061e+03,-8.311429238984075710e+03,-8.290961464372494447e+03,-8.280128921297440684e+03,-8.280128921297440684e+03,-8.285822234585986735e+03,-8.295649270826153952e+03,-8.290082931126897165e+03,-8.326173410586767204e+03,-8.335402565210410103e+03,-8.416706925513164606e+03,-8.416706925513164606e+03,-8.416706925513164606e+03,-8.554616335529426578e+03
-7.391933331012990493e+03,-7.782074791753642785e+03,-7.519254124190666516e+03,-8.829055434095218516e+03,-9.000274777469610854e+03,-9.908464264498177727e+03,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.028436290997697142e+04,-1.028436290997697142e+04,-1.028436290997697142e+04,-1.028436290997697142e+04,-9.508454922121492928e+03,-9.404769020254203497e+03,-9.016683740897680764e+03,-8.442352716732208137e+03,-8.392653339285890979e+03,-8.465549543834107681e+03,-8.341814179627739577e+03,-8.485368265077488104e+03,-8.413383960729028331e+03,-8.425135332848150938e+03,-8.339591356270228061e+03,-8.317835339811459562e+03,-8.306001057106812368e+03,-8.306001057106812368e+03,-8.284729625864933041e+03,-8.295649270826153952e+03,-8.290082931126897165e+03,-8.312354357745465677e+03,-8.321832404154021788e+03,-8.403865528104610348e+03,-8.403865528104610348e+03,-8.403865528104610348e+03,-8.403865528104610348e+03
-7.248837555941119717e+03,-7.762181310624201615e+03,-7.519254124190666516e+03,-8.829055434095218516e+03,-9.000274777469610854e+03,-9.908464264498177727e+03,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-9.760880348694401619e+03,-9.607311815069946533e+03,-9.406267132118533482e+03,-9.174813618123233027e+03,-8.973070593151853245e+03,-9.019349167396751000e+03,-8.660956717767010559e+03,-8.855468065720206141e+03,-8.715459528080575183e+03,-8.503631587708483494e+03,-8.400007589249187731e+03,-8.192808037417034939e+03,-8.183130287829533700e+03,-8.183130287829533700e+03,-8.244299071967307100e+03,-8.252905936103528802e+03,-8.247845360904981135e+03,-8.269374058132199934e+03,-8.269374058132199934e+03,-8.272258558839841498e+03,-8.316108750988700194e+03,-8.316108750988700194e+03,-8.327271666019369150e+03
-7.248837555941119717e+03,-7.682838890588737740e+03,-7.583537957892560371e+03,-8.708801763039255093e+03,-9.027197566824819660e+03,-9.935853020495185774e+03,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-9.918419579180324945e+03,-9.918419579180324945e+03,-9.742774899470487071e+03,-9.742774899470487071e+03,-8.891329523382852130e+03,-9.038174792275158325e+03,-8.862493430108130269e+03,-8.532519008616076462e+03,-8.393720941220253735e+03,-8.164251280612597839e+03,-8.209004850032026297e+03,-8.209004850032026297e+03,-8.240495375320244420e+03,-8.211603394267622207e+03,-8.211603394267622207e+03,-8.227778224279545611e+03,-8.227778224279545611e+03,-8.229739169299195055e+03,-8.316108750988700194e+03,-8.316108750988700194e+03,-8.327271666019369150e+03
-7.097071874285233207e+03,-7.538490462970544286e+03,-7.442143272645622346e+03,-8.426637794321306501e+03,-8.907450320589910916e+03,-9.815349596490137628e+03,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.022773373093268128e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.033128596967247177e+04,-1.033128596967247177e+04,-9.628312231625797722e+03,-9.648393811962445398e+03,-9.383888462327167872e+03,-8.563833727397128314e+03,-8.376063603966584196e+03,-8.094571386059717042e+03,-8.132241569734322184e+03,-8.300879004614032965e+03,-8.308723588309641855e+03,-8.245884113584748775e+03,-8.245884113584748775e+03,-8.259277338001187672e+03,-8.259277338001187672e+03,-8.229739169299195055e+03,-8.272258558839841498e+03,-8.272258558839841498e+03,-8.282648778343651429e+03
-6.936661776055272639e+03,-7.538490462970544286e+03,-7.525427023013358848e+03,-8.411225353481055208e+03,-8.907450320589910916e+03,-9.717372722939779123e+03,-1.001416987243276344e+04,-1.001416987243276344e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.022773373093268128e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.019505517947395856e+04,-1.033128596967247177e+04,-1.017615064432135659e+04,-1.017615064432135659e+04,-9.748147355746852554e+03,-8.702502326239908143e+03,-8.561016972259940303e+03,-8.488729868094329504e+03,-8.567616356676020587e+03,-8.680870377120591002e+03,-8.551121685592734138e+03,-8.263507423462653605e+03,-8.263507423462653605e+03,-8.263507423462653605e+03,-8.264634885502295219e+03,-8.234506672427958620e+03,-8.277531660085191106e+03,-8.277531660085191106e+03,-8.277531660085191106e+03
-6.871223526973687513e+03,-7.538490462970544286e+03,-7.498888290230464008e+03,-8.259112226166806067e+03,-8.907450320589910916e+03,-9.627580899681133815e+03,-1.001416987243276344e+04,-1.001416987243276344e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.010930673605437005e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-1.022773373093268128e+04,-9.728035121859138599e+03,-8.649992386612419068e+03,-8.718804469549437272e+03,-8.810191222597621163e+03,-8.885578499807927074e+03,-8.849564929102711176e+03,-8.691296664662133480e+03,-8.179884690510089968e+03,-8.179884690510089968e+03,-8.179884690510089968e+03,-8.198864418617198680e+03,-8.234506672427958620e+03,-8.277531660085191106e+03,-8.277531660085191106e+03,-8.277531660085191106e+03
