-3.975607961624026757e+03,-4.063014183190768108e+03,-4.321009425334224034e+03,-4.625668926296233622e+03,-4.742464635310124322e+03,-5.111414325900103904e+03,-5.292784959294460350e+03,-5.470388401298504505e+03,-5.228203909071787166e+03,-5.698266920623661463e+03,-6.179489132712938954e+03,-6.331576898332224118e+03,-6.443156337858787992e+03,-6.565425025719186124e+03,-6.636499392349594928e+03,-6.759006752125378625e+03,-6.795288399112056140e+03,-6.816605807955993441e+03,-6.948725340523848899e+03,-7.009511369187321179e+03,-7.080673151705287637e+03,-7.102325020788096481e+03,-7.242111373465579163e+03,-7.264560353730462339e+03,-7.175961218866258605e+03,-7.110945384352716246e+03,-7.105451713598697097e+03,-7.052247817941773064e+03,-7.129257978505831488e+03,-7.139674237234555221e+03,-7.171004724538268420e+03,-7.181924676675028422e+03,-7.181924676675028422e+03,-7.229006664472029115e+03,-7.229006664472029115e+03
-4.064515356384615188e+03,-3.959902577008030676e+03,-4.129892568051321177e+03,-4.515645191940844597e+03,-4.681389571244926628e+03,-4.959352228478554935e+03,-5.204213728698717205e+03,-5.402925507624353486e+03,-5.244463609926960089e+03,-5.546692613817383062e+03,-6.013344960285360685e+03,-6.298513183756351282e+03,-6.368381335894971926e+03,-6.497146447643434840e+03,-6.588404411221031296e+03,-6.674140251448271556e+03,-6.741888184491501306e+03,-6.783807032110371438e+03,-6.872689892693607362e+03,-6.931604855368825156e+03,-6.990949724877076733e+03,-7.086369177014525121e+03,-7.129990285377956752e+03,-7.231577326789055405e+03,-7.143852353621580733e+03,-7.143852353621580733e+03,-7.074323804175087389e+03,-7.028096336190667898e+03,-7.067132051788112221e+03,-7.088993164050802989e+03,-7.150737970852970648e+03,-7.130303574776894493e+03,-7.130303574776894493e+03,-7.187411273962750784e+03,-7.198512765250713528e+03
-3.937032830195512361e+03,-3.825437502801365554e+03,-4.152189082298356880e+03,-4.435295858036705795e+03,-4.615434764105018985e+03,-4.925335834408531809e+03,-5.097177489869601231e+03,-5.345162405221852168e+03,-5.289308001700706882e+03,-5.486221996266554015e+03,-5.859604543392110827e+03,-6.208906235934576216e+03,-6.268490776263222870e+03,-6.467375107928747639e+03,-6.543535689258738785e+03,-6.665859372921831891e+03,-6.741888184491501306e+03,-6.762450210221480120e+03,-6.801600901524607252e+03,-6.887955210386506224e+03,-6.990949724877076733e+03,-7.031057891615582776e+03,-7.085681229159590657e+03,-7.123696622879513598e+03,-7.163886136285672364e+03,-7.112783321858300951e+03,-7.071167562613789414e+03,-7.023336506648014620e+03,-7.036521078080951156e+03,-7.112040794421867759e+03,-7.112040794421867759e+03,-7.120372138822205670e+03,-7.130303574776894493e+03,-7.165234674446351164e+03,-7.198512765250713528e+03
-4.234463727341836602e+03,-3.708287977469359703e+03,-3.968067522285292398e+03,-4.356514515143854624e+03,-4.579235515786482210e+03,-4.956678226556115078e+03,-5.115814159963131715e+03,-5.299643870709480325e+03,-5.253788167232089108e+03,-5.401586629312398145e+03,-5.799399188215767936e+03,-6.122992748366185879e+03,-6.238209735775976696e+03,-6.475322904559798189e+03,-6.493135371119629781e+03,-6.626812144481679752e+03,-6.668239554595901609e+03,-6.702807486601340315e+03,-6.741367208536438739e+03,-6.815924670498441628e+03,-6.913959160981796231e+03,-6.939912098210073964e+03,-7.027200652559888113e+03,-7.051575047400258882e+03,-7.119788677915802509e+03,-7.065550228880718350e+03,-7.063685970502462624e+03,-6.988499156309124373e+03,-6.990877028231981967e+03,-7.044589352419266106e+03,-7.066826669969409522e+03,-7.074382179080374044e+03,-7.074382179080374044e+03,-7.084677341554162012e+03,-7.143812828303707647e+03
-4.234463727341836602e+03,-3.539752414176298316e+03,-3.725531265897017875e+03,-4.327952164866187559e+03,-4.537632272083601492e+03,-4.927036196006949467e+03,-5.113688485446124105e+03,-5.289424492779840875e+03,-5.273843181222887324e+03,-5.262569366428926514e+03,-5.734936375120681987e+03,-6.009587735435117793e+03,-6.220954650692780888e+03,-6.368726065549546547e+03,-6.498368945888863891e+03,-6.623585876381854177e+03,-6.684249252772871841e+03,-6.719032596725429357e+03,-6.736864137751402268e+03,-6.776228020087363802e+03,-6.900219752949640679e+03,-6.931447382013683637e+03,-6.987134486377823123e+03,-7.061823158092814083e+03,-7.095846254135959498e+03,-7.079298865675302295e+03,-7.079298865675302295e+03,-6.916921792839983027e+03,-6.963248208428224643e+03,-7.044589352419266106e+03,-7.044589352419266106e+03,-7.052300102704600249e+03,-7.074382179080374044e+03,-7.064090207185909094e+03,-7.143812828303707647e+03
-1.059016356868577896e+04,-3.410692726029160440e+03,-3.680784312503507863e+03,-4.246161504330229036e+03,-4.405596539991441205e+03,-4.818982496659460594e+03,-5.062274339047196008e+03,-5.156919884542213367e+03,-5.399280566252437893e+03,-5.172469287780878403e+03,-5.568890804941562237e+03,-5.949664944975123944e+03,-6.170308404366509421e+03,-6.268967248058288533e+03,-6.459962809648978691e+03,-6.597642131374796918e+03,-6.661841790102925188e+03,-6.712910021865338422e+03,-6.730853563264951845e+03,-6.749242696791296112e+03,-6.879220840360666443e+03,-6.895088762715261510e+03,-6.940456708940198951e+03,-7.035381881816104396e+03,-7.006815477037588607e+03,-7.065365172202124995e+03,-7.079298865675302295e+03,-6.951819876464158369e+03,-6.919440494250121446e+03,-6.963248208428224643e+03,-7.016907795574392367e+03,-7.076225982607998958e+03,-7.052300102704600249e+03,-7.074382179080374044e+03,-7.140779893624460783e+03
-1.048724885018349414e+04,-3.295502699204567762e+03,-3.737703169968214752e+03,-4.114660612619194580e+03,-4.418178031205226944e+03,-4.718567143731343094e+03,-4.975391462175596644e+03,-5.162200624963628798e+03,-5.302003189599103280e+03,-5.172469287780878403e+03,-5.443214075249450616e+03,-5.829065173929763660e+03,-6.108481123822971313e+03,-6.233845297001370454e+03,-6.420368886022067272e+03,-6.520265449040281965e+03,-6.647048486248556401e+03,-6.712910021865338422e+03,-6.712910021865338422e+03,-6.730853563264951845e+03,-6.785473225113372791e+03,-6.860103370976011320e+03,-6.926517085291203330e+03,-6.945293870013237211e+03,-6.960207847235580630e+03,-7.075290787397494569e+03,-7.046081145609519808e+03,-6.919571599221108045e+03,-6.866762313937964791e+03,-6.919787400850660561e+03,-6.985323932017618063e+03,-7.048516690094505066e+03,-7.024804462383081955e+03,-7.024804462383081955e+03,-7.119091457772646208e+03
-1.048724885018349414e+04,-3.191247601561254214e+03,-3.665357309794541834e+03,-4.037724932798221289e+03,-4.387707518225079184e+03,-4.623069081724008356e+03,-4.888812705523744626e+03,-5.097768100630847584e+03,-5.194649647670751619e+03,-5.215743158139558545e+03,-5.427212829680388495e+03,-5.797362616718973186e+03,-6.131369300383834343e+03,-6.260172384788867021e+03,-6.431023702165672148e+03,-6.590390182447645202e+03,-6.675744195448637583e+03,-6.745739213484111133e+03,-6.781110910365217933e+03,-6.799124314312960450e+03,-6.831742476177633762e+03,-6.929353889156160221e+03,-6.978167351577468253e+03,-6.999669036061823135e+03,-7.025546111365643810e+03,-7.129470539777667909e+03,-7.127699327127577817e+03,-6.946615908184357068e+03,-6.898152391774476200e+03,-6.904899562854811848e+03,-6.992258889651191566e+03,-7.055698534552937417e+03,-7.031172925799255609e+03,-7.031172925799255609e+03,-7.066351564634411261e+03
-1.009762951346601767e+04,-3.089790296828763530e+03,-3.709874396005204744e+03,-3.952685432549869802e+03,-4.237991012295504333e+03,-4.607497147491601936e+03,-4.824945685495014914e+03,-4.992113786037774844e+03,-5.108724275045248760e+03,-5.252378136274507597e+03,-5.328233487883680027e+03,-5.774332055663885512e+03,-5.989755310598013239e+03,-6.213421193507267162e+03,-6.338146264674222039e+03,-6.542564122115434657e+03,-6.664014784761904593e+03,-6.750469290343481589e+03,-6.766780383149949557e+03,-6.820832308625382211e+03,-6.839483935021779871e+03,-6.952518841780136427e+03,-6.981955023351193631e+03,-7.021971798924035284e+03,-7.083116754461031633e+03,-7.119108446305745019e+03,-7.208112079984192860e+03,-7.067784637898674191e+03,-6.898152391774476200e+03,-6.904899562854811848e+03,-6.980702116565064898e+03,-7.012422915203726006e+03,-6.987716254198817296e+03,-6.987716254198817296e+03,-7.013340555234410203e+03
-1.000834627370854287e+04,-3.089790296828763530e+03,-3.745617125270535780e+03,-3.996935460529914508e+03,-4.238290540774172769e+03,-4.553103704080648640e+03,-4.783842614967546979e+03,-5.045783836042552139e+03,-5.071692822758644979e+03,-5.276611952080289484e+03,-5.396065486950547893e+03,-5.762774447901484564e+03,-5.929873181798527185e+03,-6.178996053340761136e+03,-6.330010334955926737e+03,-6.440064842219116144e+03,-6.527666777086928050e+03,-6.698969240807774440e+03,-6.728165607901175463e+03,-6.764229224899087058e+03,-6.801616243807579849e+03,-6.834779515776081098e+03,-6.945903219748016454e+03,-6.999272668213830912e+03,-7.034744084849263345e+03,-7.119758528996152563e+03,-7.173639660564406768e+03,-7.067492682137588417e+03,-6.916046623779629954e+03,-6.879262593705009749e+03,-6.940228988020482575e+03,-7.018590874694643389e+03,-6.991319045409789396e+03,-6.991319045409789396e+03,-7.042203881903004003e+03
-9.589599815893652703e+03,-3.653335793557702800e+03,-3.875508181291182154e+03,-4.242620181213931573e+03,-4.174746348434583524e+03,-4.493480943838297208e+03,-4.747417057873963131e+03,-4.895879317655217164e+03,-5.019911816630606154e+03,-5.254545377955499134e+03,-5.270589824131246132e+03,-5.722582769632178497e+03,-6.019011340280067088e+03,-6.222525495134867924e+03,-6.362123761719520189e+03,-6.450257062467801916e+03,-6.535031662262314967e+03,-6.678161508419473648e+03,-6.785909299328258385e+03,-6.785909299328258385e+03,-6.860287684759540753e+03,-6.860287684759540753e+03,-6.959729919604235874e+03,-7.059887349826297395e+03,-7.075672187852266688e+03,-7.122362274321356381e+03,-7.133869468116326061e+03,-7.099516355078159904e+03,-6.924675865643626821e+03,-6.853332897718494678e+03,-6.914060340406908836e+03,-6.946434575190122814e+03,-6.993072633548126760e+03,-6.982359606170847655e+03,-7.057025918944756995e+03
-9.015385080667363582e+03,-3.987574965799034544e+03,-3.696511183760614585e+03,-4.029937147143351922e+03,-4.200480966293490383e+03,-4.454920757359848722e+03,-4.757944822692710659e+03,-4.886223427648067627e+03,-4.908929250179826340e+03,-5.166420627588911884e+03,-5.172444395293788148e+03,-5.532698399633873123e+03,-5.972247228526371146e+03,-6.160107641422188863e+03,-6.247946029393471690e+03,-6.384424509958131239e+03,-6.535502790350293253e+03,-6.607467101625147734e+03,-6.769227309770116335e+03,-6.785909299328258385e+03,-6.841174282725390185e+03,-6.860287684759540753e+03,-6.946135332138100239e+03,-7.016216861474303187e+03,-7.075672187852266688e+03,-7.108003242831649914e+03,-7.082994240064240330e+03,-7.151298859609987630e+03,-6.933232120179059166e+03,-6.882298102579726219e+03,-6.884057350885736014e+03,-6.905707920450902748e+03,-6.952544810312320806e+03,-6.923322814819632185e+03,-6.990848752505974517e+03
-8.054073229340016951e+03,-5.591926706790578464e+03,-3.615819243350777015e+03,-3.896315247028760950e+03,-4.047347855142726075e+03,-4.459352264298016962e+03,-4.783849708829002338e+03,-4.991000086128485236e+03,-4.946767959909393539e+03,-5.138376581213300597e+03,-5.340488368935041763e+03,-5.502057882522763066e+03,-6.015921001047633581e+03,-6.085945706380896809e+03,-6.276806948175412799e+03,-6.444760503887831874e+03,-6.535816593736523828e+03,-6.687073031909402744e+03,-6.806244439870371025e+03,-6.851623667698368081e+03,-6.907997806166516057e+03,-6.927477927685235045e+03,-6.979463708001276245e+03,-7.072076437307337073e+03,-7.127936678704047154e+03,-7.160377873943132727e+03,-7.131036785157642043e+03,-7.160821659433667264e+03,-6.962969713868540566e+03,-6.963402815391526929e+03,-6.898841435191686287e+03,-6.898841435191686287e+03,-6.967788516522310601e+03,-6.937422586620785296e+03,-7.004915597664627967e+03
-8.120413002245851203e+03,-9.795417172554900390e+03,-3.582204773780517371e+03,-3.952182519711260284e+03,-4.120081885743774365e+03,-4.515310029045289411e+03,-4.833979150705783468e+03,-4.932903286446854509e+03,-4.922087669571315018e+03,-5.016747097260822557e+03,-5.353316088695964936e+03,-5.397659472995947908e+03,-5.955312951292900834e+03,-6.117979687286941953e+03,-6.262104025357715727e+03,-6.416793325384768650e+03,-6.522030442846851656e+03,-6.677644991673135337e+03,-6.729784411845094837e+03,-6.878142708070549816e+03,-6.897260097315646817e+03,-6.954514327789635900e+03,-6.969187131953030985e+03,-7.083650691447321151e+03,-7.110493343032972916e+03,-7.187716731630190225e+03,-7.204075026013325441e+03,-7.183921263115606962e+03,-6.959779237134256618e+03,-6.938323493464840794e+03,-6.929117509175038322e+03,-6.898841435191686287e+03,-6.945079728898042049e+03,-6.937422586620785296e+03,-6.979530684264142110e+03
-8.056916372407164999e+03,-9.795417172554900390e+03,-3.497370987772071203e+03,-4.041868309701024373e+03,-4.206374355341331466e+03,-4.498059675391464225e+03,-4.795306201612189398e+03,-4.932903286446854509e+03,-5.008559782424289551e+03,-5.037798515130937631e+03,-5.418252396403624516e+03,-5.342317897810467912e+03,-5.927641902521543670e+03,-6.102837533385468305e+03,-6.350769938042667491e+03,-6.419798969576318996e+03,-6.578465904306693119e+03,-6.659066514838696094e+03,-6.783411709168371999e+03,-6.925157517131880923e+03,-6.974606434015454397e+03,-7.033052608161800890e+03,-7.047855169709385336e+03,-7.086318300009484119e+03,-7.160183748055602337e+03,-7.227204195324826287e+03,-7.243764001579456817e+03,-7.177183068652147995e+03,-6.914055513118704766e+03,-6.889901393099682537e+03,-6.938066879000996778e+03,-6.929117509175038322e+03,-6.898841435191686287e+03,-6.945079728898042049e+03,-6.955851206811101292e+03
-8.056916372407164999e+03,-9.860810148586719151e+03,-3.401065675747012392e+03,-4.041868309701024373e+03,-4.341405106435498055e+03,-4.314524803344287648e+03,-4.807624166394100030e+03,-5.025687590016958893e+03,-4.969581021140055782e+03,-5.037798515130937631e+03,-5.296915090083370160e+03,-5.529951483167369588e+03,-5.944725628560984660e+03,-6.341323502181381627e+03,-6.506834599091019300e+03,-6.662588954499019565e+03,-6.802783347338672684e+03,-6.891103766200337304e+03,-6.937726471371892330e+03,-7.074909635346978575e+03,-7.157902538641739739e+03,-7.215294075989041630e+03,-7.269996366461970865e+03,-7.310201800357446700e+03,-7.359944128114419982e+03,-7.397403897431250698e+03,-7.431629618333542567e+03,-7.368292297158626752e+03,-6.992498654317952060e+03,-6.908393867950015192e+03,-6.995150286888727351e+03,-7.038382278033196599e+03,-6.926930231462022675e+03,-6.952030702095222296e+03,-6.981720234900618379e+03
-7.940450318009318835e+03,-9.484129976533587978e+03,-3.449279347346485793e+03,-4.145075480197557226e+03,-4.330842247200597740e+03,-4.399038153994667482e+03,-4.868393977424238074e+03,-4.907858274504323163e+03,-4.969581021140055782e+03,-5.037798515130937631e+03,-5.296915090083370160e+03,-5.497880544781146455e+03,-5.714753828706235254e+03,-6.328958562514345431e+03,-6.450667619014053344e+03,-6.662588954499019565e+03,-6.776755537714687307e+03,-6.836030477669996799e+03,-6.958277716848512682e+03,-6.955778916683022544e+03,-7.127350676895369361e+03,-7.215294075989041630e+03,-7.255461838826576241e+03,-7.269996366461970865e+03,-7.323188772620746931e+03,-7.360420714649406364e+03,-7.431629618333542567e+03,-7.431629618333542567e+03,-6.954880606797101791e+03,-6.982035004568951081e+03,-6.968094996994091161e+03,-7.011488683835884331e+03,-6.926930231462022675e+03,-6.926930231462022675e+03,-6.958466231531123412e+03
-7.924136157733457367e+03,-9.267424140996394271e+03,-3.571179154115580332e+03,-4.232819777193951268e+03,-4.318876357565249236e+03,-4.343418875814640160e+03,-4.825752173969506657e+03,-4.907858274504323163e+03,-5.024293242752230071e+03,-5.132866285321490068e+03,-5.288122768609949162e+03,-5.561812763811468358e+03,-5.693089785458976621e+03,-6.306459441355525087e+03,-6.493182710371039320e+03,-6.626974989271303457e+03,-6.829157885086706301e+03,-6.940869487686470165e+03,-6.965272347925760187e+03,-7.015871278216703104e+03,-7.152565334448567228e+03,-7.274742020790335118e+03,-7.336433138181690992e+03,-7.351021730155828664e+03,-7.392070396259543486e+03,-7.426042606609247741e+03,-7.519620686254220345e+03,-7.519620686254220345e+03,-7.115115010000371512e+03,-7.017786389909657373e+03,-7.051923933709665107e+03,-7.090411500257137050e+03,-7.013464077715451822e+03,-6.974531264830361579e+03,-7.023056356499059802e+03
-7.797932736958503483e+03,-8.355495670890422844e+03,-3.365188949948557820e+03,-4.092491406993309283e+03,-4.195552343511842992e+03,-4.184815299819086249e+03,-4.741356919870362617e+03,-5.089482016807622131e+03,-5.077413205469921195e+03,-5.077413205469921195e+03,-5.225843318917649412e+03,-5.467328020342977652e+03,-5.754727129603167668e+03,-6.280379939109954648e+03,-6.451851392234789273e+03,-6.595872443149039100e+03,-6.776734844172465273e+03,-6.947485194829931970e+03,-7.007111191941570723e+03,-7.066782013259704399e+03,-7.102448800163236228e+03,-7.263412389681433524e+03,-7.357664293268595429e+03,-7.408495296724488071e+03,-7.408495296724488071e+03,-7.483445240236020254e+03,-7.530488306654993721e+03,-7.556941400671494193e+03,-7.220758823181785374e+03,-7.139944996594906115e+03,-7.081394274828764537e+03,-7.091480050726873742e+03,-7.049463879689981695e+03,-6.963286565277720911e+03,-6.990294406566581529e+03
-7.627374313831491236e+03,-8.174770289367183068e+03,-3.743892603067112759e+03,-4.503381480261030447e+03,-4.103354604323248168e+03,-4.037847130456367722e+03,-4.810301383688740316e+03,-5.008494719636290938e+03,-5.036053474135314900e+03,-5.077413205469921195e+03,-5.157042000416676274e+03,-5.383446105970191638e+03,-5.655476375088090208e+03,-6.198115168246014036e+03,-6.398155289687612822e+03,-6.488867128539491205e+03,-6.718882478989021365e+03,-6.895013840691045516e+03,-6.996269261565514171e+03,-7.040186063162965183e+03,-7.055650509006329230e+03,-7.213388936889247816e+03,-7.295317925506304164e+03,-7.351523082336898369e+03,-7.351523082336898369e+03,-7.426967738972191910e+03,-7.463309062092286695e+03,-7.474234329155236992e+03,-7.405986433468906398e+03,-7.171503812188954726e+03,-7.103618776801064087e+03,-7.180889322286419883e+03,-7.163771124114394297e+03,-6.993767293646480539e+03,-7.021111857682234586e+03
-7.653375415304092712e+03,-8.174770289367183068e+03,-4.582409465922738491e+03,-4.680020698514782453e+03,-4.499298354147521422e+03,-3.980153117934268266e+03,-4.762837190721501429e+03,-5.043382515501667513e+03,-5.021422319846265964e+03,-5.141047345559643873e+03,-5.181858617819016217e+03,-5.409329453014762294e+03,-5.641016116304887873e+03,-6.205294103900756454e+03,-6.381497995467564579e+03,-6.553288429345809163e+03,-6.788284048510221510e+03,-6.888167016413985039e+03,-7.080028846070687905e+03,-7.082702301560887463e+03,-7.096068688268699589e+03,-7.219861836762064740e+03,-7.308455240180184774e+03,-7.418691595959915503e+03,-7.418691595959915503e+03,-7.418691595959915503e+03,-7.512528668388508777e+03,-7.511734610055546909e+03,-7.379708773538011883e+03,-7.156643014759163634e+03,-7.169511042523705328e+03,-7.216991952050951113e+03,-7.136525794732485338e+03,-7.038736529643419999e+03,-6.993767293646480539e+03
-7.653375415304092712e+03,-8.263290152040459361e+03,-9.594462472462641017e+03,-6.993528396202912518e+03,-4.615640165981911196e+03,-4.013478261320238289e+03,-4.606217338972677680e+03,-5.014327869774439932e+03,-5.046075549302334366e+03,-5.127246485693563955e+03,-5.251373011391274304e+03,-5.369906710778703200e+03,-5.654709160197562596e+03,-6.204773356700336080e+03,-6.410696724040060872e+03,-6.614217235377221186e+03,-6.805424634416615845e+03,-6.918431412932388412e+03,-7.092437018397826250e+03,-7.192868051174143147e+03,-7.079574644451571658e+03,-7.223013433096505651e+03,-7.372216068066785738e+03,-7.437821156436581987e+03,-7.513805825185652793e+03,-7.513805825185652793e+03,-7.547945885519781768e+03,-7.584456792756141112e+03,-7.393696243737669647e+03,-7.277635179250170950e+03,-7.271511998241483525e+03,-7.399449226441503924e+03,-7.358715408772062801e+03,-7.281490589455753252e+03,-7.068299570164557736e+03
-7.402092254167855572e+03,-8.263290152040459361e+03,-9.493023333430557614e+03,-9.852963493658915468e+03,-5.173965120905193544e+03,-4.406828273531526975e+03,-4.575839037699446635e+03,-5.074005020638769565e+03,-5.001713319796645919e+03,-5.151241833620464604e+03,-5.315545472978579710e+03,-5.396588873181593044e+03,-5.644188655719497547e+03,-5.971747437734857158e+03,-6.477914169258416223e+03,-6.599871944414396239e+03,-6.837828971619225740e+03,-6.973256971795894970e+03,-7.173438369006551511e+03,-7.262823938117801845e+03,-7.221595881418215868e+03,-7.245254371268982140e+03,-7.411040598789450087e+03,-7.488785481242221977e+03,-7.580190926804567425e+03,-7.580190926804567425e+03,-7.614256519688335175e+03,-7.669179691002635082e+03,-7.444053771706394400e+03,-7.319699484935078544e+03,-7.297253845238667054e+03,-7.412895946469425326e+03,-7.344532103595369335e+03,-7.231701672309106470e+03,-7.169072590900562318e+03
-7.238341296598903682e+03,-8.263290152040459361e+03,-8.801816088750732888e+03,-9.748262920257524456e+03,-5.602967501550370798e+03,-4.973610175258470008e+03,-4.585853503047827871e+03,-4.991686375194394714e+03,-4.997006214686499334e+03,-5.189192686916448110e+03,-5.355862492907472188e+03,-5.440365915221820615e+03,-5.604075164862462771e+03,-5.931628956355543778e+03,-6.498153375833457176e+03,-6.699708964645535161e+03,-6.892172749714616657e+03,-7.038129520534780568e+03,-7.163197606210509548e+03,-7.367325538322728789e+03,-7.338657429274958304e+03,-7.311298465120182300e+03,-7.435033152995614728e+03,-7.570514483655701952e+03,-7.659548815529156855e+03,-7.694232714676895739e+03,-7.706716772208672410e+03,-7.728275977247799347e+03,-7.468068357240677869e+03,-7.324049942568098231e+03,-7.325055828443926657e+03,-7.360058244406473932e+03,-7.304934632100207637e+03,-7.246857744751108839e+03,-7.207357356445814730e+03
-7.238341296598903682e+03,-8.215625043342331992e+03,-8.163349794440299775e+03,-9.328825560891677014e+03,-6.275295491966224290e+03,-6.018083650163697712e+03,-5.111679986524291053e+03,-4.836570582874195679e+03,-5.074005020638769565e+03,-5.077434384944870544e+03,-5.311048361951371589e+03,-5.400245794718935031e+03,-5.604075164862462771e+03,-5.849928102413789929e+03,-6.374863030145852463e+03,-6.584099396771472129e+03,-6.805373072244797186e+03,-6.908399770465251095e+03,-7.080028984772451622e+03,-7.207124096614012160e+03,-7.291353971183157228e+03,-7.235388298063841830e+03,-7.336387049511417899e+03,-7.508255339136900147e+03,-7.549677072113546274e+03,-7.659548815529156855e+03,-7.706716772208672410e+03,-7.788979169830675346e+03,-7.510439057787093589e+03,-7.425693622205219071e+03,-7.380821798838628638e+03,-7.421560966272490987e+03,-7.390008491290132952e+03,-7.369275664359388429e+03,-7.246898361191202639e+03
-7.111676453704152664e+03,-8.215625043342331992e+03,-8.163349794440299775e+03,-9.376592334508328349e+03,-1.037538813202536585e+04,-6.674204409095286792e+03,-5.344179801466816571e+03,-4.763117492728723846e+03,-4.999445142169109204e+03,-5.115412803690551300e+03,-5.307664101943126298e+03,-5.437420258968057169e+03,-5.644351060959345887e+03,-5.852604341840537927e+03,-6.423964365587177781e+03,-6.592221789547497792e+03,-6.824355096137984219e+03,-6.966615714084139654e+03,-7.140645772089719685e+03,-7.222816860217448266e+03,-7.287332417822578464e+03,-7.213565485983312101e+03,-7.293317159810958401e+03,-7.457122579916453105e+03,-7.568506535755045661e+03,-7.742324491243305602e+03,-7.789718682277678454e+03,-7.806362757577347111e+03,-7.570007748313572847e+03,-7.400088538025119306e+03,-7.380821798838628638e+03,-7.394993292902730900e+03,-7.468950143663309063e+03,-7.380660064328877525e+03,-7.254495693632080474e+03
-7.111676453704152664e+03,-8.215625043342331992e+03,-8.210596471902346821e+03,-9.216805650727008469e+03,-1.014105062452026141e+04,-1.069694761952665431e+04,-5.597342785058718619e+03,-4.980221656472495852e+03,-4.956896333537284590e+03,-5.115412803690551300e+03,-5.223313190108033268e+03,-5.391682011307048924e+03,-5.603563427868003600e+03,-5.852604341840537927e+03,-6.273173439552291711e+03,-6.592221789547497792e+03,-6.726207235017552193e+03,-6.946056154273030188e+03,-7.013733407314134638e+03,-7.188283736190111995e+03,-7.295188708705934914e+03,-7.271382522506182795e+03,-7.328203959748615489e+03,-7.400852688585478063e+03,-7.605185762709980736e+03,-7.779658514195622956e+03,-7.791702263484547075e+03,-7.844013894618266932e+03,-7.718043118351803059e+03,-7.506256333697654554e+03,-7.522170783564361955e+03,-7.562198619052262075e+03,-7.625009523772956527e+03,-7.522980382670977633e+03,-7.433431980614156600e+03
-7.111676453704152664e+03,-7.967318548537359675e+03,-8.210596471902346821e+03,-9.228862858403668724e+03,-1.000752552331008519e+04,-1.060004042766329803e+04,-5.938748222350307515e+03,-5.902523380443699352e+03,-4.956896333537284590e+03,-5.042763312784269147e+03,-5.155251728211380396e+03,-5.391682011307048924e+03,-5.564667833490088924e+03,-5.819629552926367069e+03,-6.124032456049986649e+03,-6.555348059734411436e+03,-6.689367285970856756e+03,-6.892414763929294168e+03,-6.961842556106040320e+03,-7.102908086202800405e+03,-7.231989614086498477e+03,-7.258673974768201333e+03,-7.245614940772761656e+03,-7.363592309979931997e+03,-7.513280437697435445e+03,-7.661698784310916380e+03,-7.791702263484547075e+03,-7.827345716151183296e+03,-7.674872306938423208e+03,-7.536065268155478407e+03,-7.594092878127669792e+03,-7.620402263294290606e+03,-7.669862203563667208e+03,-7.608437260488500215e+03,-7.503526818490897313e+03
-6.961343705774454975e+03,-7.967318548537359675e+03,-8.184679748178253249e+03,-9.253956200988288401e+03,-9.899190702656891517e+03,-1.061137429586598591e+04,-1.002853616051326026e+04,-6.914413551541812922e+03,-5.427185518352668623e+03,-5.000136541659175236e+03,-5.115412803690551300e+03,-5.316610285131667297e+03,-5.436743179324897937e+03,-5.819629552926367069e+03,-6.068466252882943991e+03,-6.461063020367643730e+03,-6.594761995314472188e+03,-6.860582988743470196e+03,-6.961842556106040320e+03,-7.009106845505180900e+03,-7.142128786570556258e+03,-7.239759418840580111e+03,-7.171439976223186022e+03,-7.363592309979931997e+03,-7.455474111845352127e+03,-7.630028526583003440e+03,-7.779658514195622956e+03,-7.827345716151183296e+03,-7.778330637053934879e+03,-7.639488442248268257e+03,-7.682474337816885054e+03,-7.698249688604408220e+03,-7.774371550441776890e+03,-7.678128613540042352e+03,-7.552103116361763568e+03
