-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03
-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03
-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03
-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03
-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.276035717724188544e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03
-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-4.027464118326456173e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03
-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-3.922384933230586284e+03,-4.187160098606860629e+03,-4.187160098606860629e+03,-4.187160098606860629e+03,-4.187160098606860629e+03,-4.187160098606860629e+03,-4.187160098606860629e+03,-4.187160098606860629e+03,-4.187160098606860629e+03,-4.187160098606860629e+03
-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.957016910715734411e+03,-3.957016910715734411e+03,-3.957016910715734411e+03,-3.957016910715734411e+03,-3.957016910715734411e+03,-3.957016910715734411e+03,-3.957016910715734411e+03,-3.957016910715734411e+03,-3.957016910715734411e+03
-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.792669415233946893e+03,-3.792669415233946893e+03,-3.792669415233946893e+03,-3.792669415233946893e+03,-3.792669415233946893e+03,-3.792669415233946893e+03,-3.792669415233946893e+03,-3.792669415233946893e+03,-3.792669415233946893e+03
-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03,-3.826680754019828328e+03
-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03,-3.585925359991550977e+03
-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.348591353057063770e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03,-3.522762936884585997e+03
-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03
-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.375534977348768734e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03,-3.405972093572349877e+03
-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-4.391371220407475448e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03
-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03,-3.391304321627931586e+03
-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.918273307045191359e+03,-3.296766921901232763e+03,-3.296766921901232763e+03,-3.296766921901232763e+03,-3.296766921901232763e+03,-3.296766921901232763e+03,-3.296766921901232763e+03,-3.296766921901232763e+03,-3.296766921901232763e+03,-3.296766921901232763e+03
-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-4.093442414474255202e+03,-3.382466131710621539e+03,-3.382466131710621539e+03,-3.382466131710621539e+03,-3.382466131710621539e+03,-3.382466131710621539e+03,-3.382466131710621539e+03,-3.382466131710621539e+03,-3.382466131710621539e+03,-3.382466131710621539e+03
-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03,-4.441480192046878983e+03
-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03,-3.257551641593356635e+03
-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-5.461332656462986961e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03,-2.479192196499526744e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04,-1.465429442047227531e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
