-9.600368119592047151e+03,-9.653359481872981632e+03,-9.588275821955503488e+03,-9.557990891547153296e+03,-9.557990891547153296e+03,-9.557990891547153296e+03,-9.557990891547153296e+03,-9.557990891547153296e+03,-9.557990891547153296e+03,-1.007290969970134029e+04,-1.007290969970134029e+04,-1.016666652623216396e+04,-1.016666652623216396e+04,-1.039550978494261653e+04,-1.064550084545483151e+04,-1.064550084545483151e+04,-1.083353797405990008e+04,-1.092866089558510248e+04,-1.102603098440058056e+04,-1.102603098440058056e+04,-1.120361905043601109e+04,-1.131685368646388997e+04,-1.026301179348163532e+04,-1.026301179348163532e+04,-1.023610833359497155e+04,-1.033033679105912597e+04,-1.034250645346159035e+04,-1.029494380823235952e+04,-1.029494380823235952e+04,-1.039214869180047754e+04,-1.039214869180047754e+04,-1.042144019489465063e+04,-1.053873493449391390e+04,-1.050758738262668521e+04,-1.050758738262668521e+04
-9.593455848596982833e+03,-9.502435665089820759e+03,-9.466874224642766421e+03,-9.427307855908500642e+03,-9.427307855908500642e+03,-9.427307855908500642e+03,-9.427307855908500642e+03,-9.427307855908500642e+03,-9.427307855908500642e+03,-9.811529127656174751e+03,-9.811529127656174751e+03,-9.811529127656174751e+03,-9.811529127656174751e+03,-9.834110365331729554e+03,-1.033413038908940143e+04,-1.033413038908940143e+04,-1.062130983664056293e+04,-1.071400966340973355e+04,-1.071400966340973355e+04,-1.067443706395415757e+04,-1.089395444018559465e+04,-1.113175965019155410e+04,-1.008921799537910738e+04,-1.018691084607164157e+04,-1.018691084607164157e+04,-1.025565643039300085e+04,-1.033033679105912597e+04,-1.018796463116652376e+04,-1.018796463116652376e+04,-1.039214869180047754e+04,-1.039214869180047754e+04,-1.042144019489465063e+04,-1.050184284500406284e+04,-1.046707217206559108e+04,-1.047508833900640457e+04
-9.482052168309055560e+03,-9.395482227330243404e+03,-9.296088091352501579e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.779818816062015685e+03,-9.779818816062015685e+03,-9.779818816062015685e+03,-9.779818816062015685e+03,-9.834110365331729554e+03,-1.021782730333465952e+04,-1.021782730333465952e+04,-1.050361383143241437e+04,-1.059668498608147820e+04,-1.059668498608147820e+04,-1.055687483346835324e+04,-1.065001626917925387e+04,-1.076449155104041165e+04,-9.889040028835752310e+03,-9.986802702221160871e+03,-9.983793004066839785e+03,-1.006828460585701760e+04,-1.014294276794543293e+04,-1.010167309897862287e+04,-1.019576790447974236e+04,-1.019576790447974236e+04,-1.019576790447974236e+04,-1.019295501895568304e+04,-1.018721893667666882e+04,-1.038922260486032428e+04,-1.039379143786160967e+04
-9.436107058364243130e+03,-9.378908106421877164e+03,-9.296088091352501579e+03,-9.299878792079134655e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.519807299299638544e+03,-9.519807299299638544e+03,-9.519807299299638544e+03,-9.519807299299638544e+03,-9.574531653702224503e+03,-1.025401701081811007e+04,-1.025401701081811007e+04,-1.044893074014802187e+04,-1.044893074014802187e+04,-1.044893074014802187e+04,-1.037007715912113235e+04,-1.055416970526058685e+04,-1.055416970526058685e+04,-9.815145158253093541e+03,-1.000911880938963623e+04,-9.982025351811453220e+03,-9.987314211034276013e+03,-1.003504661805663636e+04,-1.003463042828719881e+04,-1.012868736241068109e+04,-1.012868736241068109e+04,-1.023396983566930612e+04,-1.019576790447974236e+04,-1.019576790447974236e+04,-1.039681293473858750e+04,-1.042689534675806317e+04
-9.525882640295296369e+03,-9.378908106421877164e+03,-9.296088091352501579e+03,-9.299878792079134655e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.261805558046955412e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-1.007091066387787396e+04,-1.007091066387787396e+04,-1.026437946146733702e+04,-1.026437946146733702e+04,-1.039376251803390005e+04,-1.034749201672216077e+04,-1.049869006139936573e+04,-1.055416970526058685e+04,-9.815145158253093541e+03,-9.815145158253093541e+03,-9.885222025093062257e+03,-9.885222025093062257e+03,-9.982915373282898145e+03,-1.013543775550716600e+04,-1.004924883951957963e+04,-1.003463042828719881e+04,-1.003463042828719881e+04,-9.997880698932784071e+03,-1.009185852115404668e+04,-1.027719326580247071e+04,-1.038163950588105217e+04
-9.601338645975114559e+03,-9.232997024574873649e+03,-9.158567387693381534e+03,-9.167672878504166874e+03,-9.131524191919039367e+03,-9.131524191919039367e+03,-9.131524191919039367e+03,-9.131524191919039367e+03,-9.131524191919039367e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-9.388618790209975487e+03,-1.004123558531710296e+04,-1.004123558531710296e+04,-1.004123558531710296e+04,-1.004123558531710296e+04,-1.017199831810583782e+04,-1.012912357231812166e+04,-1.040917176702358302e+04,-1.044073535522888415e+04,-1.049608152498084564e+04,-1.046267192987252383e+04,-1.068337122498969802e+04,-1.068337122498969802e+04,-1.031886582323954644e+04,-1.017600676062236380e+04,-1.005935112221759300e+04,-1.003504661805663636e+04,-1.012791442862312579e+04,-1.003463042828719881e+04,-1.012868736241068109e+04,-1.023732702307931504e+04,-1.023732702307931504e+04
-9.543865848294592070e+03,-8.978713422651706423e+03,-8.905490783857701899e+03,-8.917653641759532547e+03,-8.882738015387392807e+03,-8.882738015387392807e+03,-8.882738015387392807e+03,-8.882738015387392807e+03,-8.882738015387392807e+03,-9.140393238593413116e+03,-9.140393238593413116e+03,-9.140393238593413116e+03,-9.242585044836643647e+03,-9.369118278124411518e+03,-1.004123558531710296e+04,-1.004123558531710296e+04,-1.004123558531710296e+04,-1.004123558531710296e+04,-1.017199831810583782e+04,-1.012912357231812166e+04,-1.031331070630569047e+04,-1.031331070630569047e+04,-1.034395567171505536e+04,-1.034395567171505536e+04,-1.066285541027106410e+04,-1.066285541027106410e+04,-1.026271968480005125e+04,-1.013283143110140372e+04,-1.002610767992639740e+04,-9.996772753919813113e+03,-1.009083679674603081e+04,-1.012791442862312579e+04,-1.020858551903097577e+04,-1.031880274649294006e+04,-1.023732702307931504e+04
-9.543865848294592070e+03,-8.938347860644804314e+03,-8.859778850888125817e+03,-8.844476912048290615e+03,-8.807063358016444909e+03,-8.807063358016444909e+03,-8.807063358016444909e+03,-8.807063358016444909e+03,-8.807063358016444909e+03,-8.937705932390825183e+03,-8.937705932390825183e+03,-8.937705932390825183e+03,-9.114895468258593610e+03,-9.114895468258593610e+03,-9.912774300442488311e+03,-9.912774300442488311e+03,-9.912774300442488311e+03,-9.912774300442488311e+03,-1.004314597306615724e+04,-1.004314597306615724e+04,-1.031331070630569047e+04,-1.031331070630569047e+04,-1.034395567171505536e+04,-1.034395567171505536e+04,-1.044073535522888415e+04,-1.044073535522888415e+04,-1.036613303091697162e+04,-9.999749760367358249e+03,-1.010426284069602661e+04,-1.001749205858439382e+04,-9.900264929451019270e+03,-9.996772753919813113e+03,-1.003512474896370986e+04,-1.023838180339020073e+04,-1.033313664773724304e+04
-9.543865848294592070e+03,-8.951822867652055720e+03,-8.842473512207581734e+03,-8.849947220223488330e+03,-8.844476912048290615e+03,-8.844476912048290615e+03,-8.844476912048290615e+03,-8.844476912048290615e+03,-8.844476912048290615e+03,-8.844476912048290615e+03,-8.844476912048290615e+03,-8.844476912048290615e+03,-9.018483527398771912e+03,-9.018483527398771912e+03,-9.373495027238528564e+03,-9.505456051191167717e+03,-9.505456051191167717e+03,-9.505456051191167717e+03,-1.003023482591968786e+04,-1.003023482591968786e+04,-1.017023596355868358e+04,-1.018591886937910931e+04,-1.018591886937910931e+04,-1.018591886937910931e+04,-1.018591886937910931e+04,-1.018591886937910931e+04,-1.040917175014680834e+04,-1.040917175014680834e+04,-1.016830618558036622e+04,-1.018508944036821777e+04,-1.023629760029533827e+04,-1.010721641382209054e+04,-9.986518199579615612e+03,-9.986518199579615612e+03,-9.986518199579615612e+03
-8.806623831233082456e+03,-9.039042775260428243e+03,-8.848520451973186937e+03,-8.855653775538854461e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.849947207676410471e+03,-8.924463212792259583e+03,-9.049997686835149580e+03,-9.049997686835149580e+03,-9.049997686835149580e+03,-9.049997686835149580e+03,-9.836877611099720525e+03,-1.003023482591968786e+04,-1.008022157534481266e+04,-1.008022157534481266e+04,-1.009469583532461365e+04,-1.009469583532461365e+04,-1.009469583532461365e+04,-1.009469583532461365e+04,-1.040917175014680834e+04,-1.040917175014680834e+04,-1.040917175014680834e+04,-1.014502066090259359e+04,-1.000323190472311762e+04,-1.006269806040813273e+04,-1.001804041887917992e+04,-9.932652809829238322e+03,-9.899943362378751772e+03
-8.601485144802014474e+03,-9.070853018018391595e+03,-8.848520451973186937e+03,-8.846186084186359949e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.835150157391693938e+03,-8.924463212792259583e+03,-9.049997686835149580e+03,-9.049997686835149580e+03,-9.049997686835149580e+03,-9.049997686835149580e+03,-9.569669109631329775e+03,-9.660834762288279308e+03,-9.713716425369773788e+03,-9.713716425369773788e+03,-9.731871151643201301e+03,-9.731871151643201301e+03,-9.991989866883122886e+03,-1.009469583532461365e+04,-1.018591886937910931e+04,-1.018591886937910931e+04,-1.018591886937910931e+04,-9.927438759996572117e+03,-1.004785834791999332e+04,-9.945283175041808136e+03,-9.952918125377249453e+03,-9.896610572240264446e+03,-9.930093980972555073e+03
-7.807325035267765998e+03,-8.758602996967510990e+03,-8.595607577593329552e+03,-8.578746113583729311e+03,-8.570009232177890226e+03,-8.570009232177890226e+03,-8.570009232177890226e+03,-8.570009232177890226e+03,-8.570009232177890226e+03,-8.703903176840472952e+03,-8.703903176840472952e+03,-8.703903176840472952e+03,-8.835150157391693938e+03,-8.849947207676410471e+03,-8.844476912048290615e+03,-8.977143886139925598e+03,-8.977143886139925598e+03,-8.977143886139925598e+03,-9.367871574274287923e+03,-9.575331722829938371e+03,-9.532553535858578471e+03,-9.532553535858578471e+03,-9.660834762288279308e+03,-9.638786643803674451e+03,-9.770190519830828634e+03,-9.770190519830828634e+03,-9.955282838613116837e+03,-9.955282838613116837e+03,-9.955282838613116837e+03,-1.028145195491393315e+04,-9.927438759996572117e+03,-9.914272544160594407e+03,-9.916495531571643369e+03,-1.003211000777065055e+04,-9.894552718722408827e+03
-7.807325035267765998e+03,-8.596975853810252374e+03,-8.424090195543791197e+03,-8.443739166915092937e+03,-8.436627518943121686e+03,-8.436627518943121686e+03,-8.436627518943121686e+03,-8.436627518943121686e+03,-8.436627518943121686e+03,-8.703903176840472952e+03,-8.703903176840472952e+03,-8.703903176840472952e+03,-8.703903176840472952e+03,-8.719341095114730706e+03,-8.715610997595755180e+03,-8.715610997595755180e+03,-8.715610997595755180e+03,-8.715610997595755180e+03,-8.969699037509841219e+03,-9.575331722829938371e+03,-9.532553535858578471e+03,-9.532553535858578471e+03,-9.660834762288279308e+03,-9.677618247629796315e+03,-9.810598795646325016e+03,-9.810598795646325016e+03,-9.999053462495488930e+03,-9.999053462495488930e+03,-9.955282838613116837e+03,-1.017991462881600091e+04,-9.923132535795755757e+03,-9.825237113700124610e+03,-9.817321429868639825e+03,-9.850922522037371891e+03,-9.627012618413504242e+03
-7.551504358425802820e+03,-7.696964011076227507e+03,-7.648373870277187052e+03,-7.682845481634241878e+03,-7.685325543475682025e+03,-7.685325543475682025e+03,-7.685325543475682025e+03,-7.685325543475682025e+03,-7.685325543475682025e+03,-8.341368909885890389e+03,-8.341368909885890389e+03,-8.341368909885890389e+03,-8.341368909885890389e+03,-8.570009232177890226e+03,-8.715610997595755180e+03,-8.715610997595755180e+03,-8.715610997595755180e+03,-8.715610997595755180e+03,-8.842685450164030044e+03,-9.242153543531696414e+03,-9.242153543531696414e+03,-9.242153543531696414e+03,-9.242153543531696414e+03,-9.221027511557116668e+03,-9.479256883685804496e+03,-9.683106547727309589e+03,-9.872008175586252037e+03,-9.999053462495488930e+03,-9.955282838613116837e+03,-1.017991462881600091e+04,-1.017991462881600091e+04,-1.017991462881600091e+04,-1.017991462881600091e+04,-1.030771386320688543e+04,-9.818341711245921033e+03
-7.551784884712424173e+03,-7.447383945233668783e+03,-7.403519387089698284e+03,-7.422463968811850464e+03,-7.427739244407877777e+03,-7.427739244407877777e+03,-7.427739244407877777e+03,-7.427739244407877777e+03,-7.427739244407877777e+03,-8.341368909885890389e+03,-8.341368909885890389e+03,-8.341368909885890389e+03,-8.341368909885890389e+03,-8.466888688697439648e+03,-8.617661177226333166e+03,-8.613051279154231452e+03,-8.613051279154231452e+03,-8.613051279154231452e+03,-8.613051279154231452e+03,-9.010121390991145745e+03,-9.113382790276418746e+03,-9.113382790276418746e+03,-9.113382790276418746e+03,-9.094649688100666026e+03,-9.479256883685804496e+03,-9.553159562989212645e+03,-9.742320775782209239e+03,-9.868808278793612772e+03,-9.868808278793612772e+03,-1.009582416970858503e+04,-1.022653969086868710e+04,-1.022653969086868710e+04,-1.017991462881600091e+04,-1.030771386320688543e+04,-1.030771386320688543e+04
-7.525765459760821614e+03,-7.378556260087169903e+03,-7.307427499348696983e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-8.135603857601302479e+03,-8.135603857601302479e+03,-8.135603857601302479e+03,-8.135603857601302479e+03,-8.333707960523017391e+03,-8.600635009153851570e+03,-8.600635009153851570e+03,-8.600635009153851570e+03,-8.600635009153851570e+03,-8.600635009153851570e+03,-8.734966993618761990e+03,-8.852675725903674902e+03,-8.852675725903674902e+03,-8.980185424650630011e+03,-8.940330208391227643e+03,-9.326995312477307380e+03,-9.459765648157930627e+03,-9.554698950683854491e+03,-9.682561669874823565e+03,-9.774988458490675839e+03,-1.000149464580716813e+04,-1.013236035452082797e+04,-1.022653969086868710e+04,-1.022653969086868710e+04,-1.035645027591128928e+04,-1.030771386320688543e+04
-7.546493515837760242e+03,-7.386162812581341313e+03,-7.307427499348696983e+03,-7.329829952096813940e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.872105385540648967e+03,-8.003337751633092012e+03,-8.003337751633092012e+03,-8.003337751633092012e+03,-8.076752278068585838e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.608296579493637182e+03,-8.734966993618761990e+03,-8.734966993618761990e+03,-8.862620083069859902e+03,-8.862620083069859902e+03,-9.255021370611199018e+03,-9.402377057923216853e+03,-9.602329892879124600e+03,-9.731176556077327405e+03,-9.701811259479169166e+03,-9.701811259479169166e+03,-9.832147500426608531e+03,-9.926733764145150417e+03,-1.012870938893437415e+04,-1.012870938893437415e+04,-1.022653969086868710e+04
-7.658603166120790775e+03,-7.473608986148186887e+03,-7.294754725117605631e+03,-7.329829952096813940e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.482003401495915568e+03,-7.611187389849436840e+03,-7.611187389849436840e+03,-7.611187389849436840e+03,-7.685171178874842553e+03,-8.341376647762330322e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.608296579493637182e+03,-8.608296579493637182e+03,-8.608296579493637182e+03,-8.603190227605204200e+03,-8.603190227605204200e+03,-8.858705346434426247e+03,-9.127160093812193736e+03,-9.255086863049808017e+03,-9.520548498924263185e+03,-9.469547756300107721e+03,-9.682561669874823565e+03,-9.682561669874823565e+03,-9.682561669874823565e+03,-9.904260465383986229e+03,-9.904260465383986229e+03,-1.003522609275837385e+04
-7.658603166120790775e+03,-7.473608986148186887e+03,-7.294754725117605631e+03,-7.294039736349081068e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.611187389849436840e+03,-7.611187389849436840e+03,-7.611187389849436840e+03,-7.685171178874842553e+03,-8.341376647762330322e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.470768400342987661e+03,-8.470768400342987661e+03,-8.597990248947375221e+03,-8.730982728058703287e+03,-8.857478788402388091e+03,-9.248595351281497642e+03,-9.384374671032603146e+03,-9.520548498924263185e+03,-9.531603735747576138e+03,-9.531603735747576138e+03,-9.708483184144264669e+03,-9.708483184144264669e+03,-9.904260465383986229e+03
-7.658603166120790775e+03,-7.484402791273855655e+03,-7.292700578276002489e+03,-7.300072734849414701e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.427739244407877777e+03,-7.945447899029918517e+03,-8.341376647762330322e+03,-8.341376647762330322e+03,-8.341376647762330322e+03,-8.341376647762330322e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.731290628340719195e+03,-8.857060977309647569e+03,-9.113273167615816419e+03,-9.248608431895110698e+03,-9.248608431895110698e+03,-9.617496898154635346e+03,-9.693767840842803707e+03,-9.786664951010723598e+03
-7.549353654389175972e+03,-7.547446145132311358e+03,-7.297298413100010293e+03,-7.300072734849414701e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.427739244407877777e+03,-7.556057380073397326e+03,-7.685179781051525424e+03,-7.685179781051525424e+03,-7.685179781051525424e+03,-8.208760117026136868e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.602246076541941875e+03,-8.602246076541941875e+03,-8.602246076541941875e+03,-8.736528060156822903e+03,-8.857252839702136043e+03,-9.080258593174798079e+03,-9.209306312825661735e+03,-9.430594358537673543e+03
-7.472793477595569129e+03,-7.547446145132311358e+03,-7.303764085358642660e+03,-7.300072734849414701e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.482026050511832182e+03,-7.482026050511832182e+03,-7.482026050511832182e+03,-7.872174490816581056e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.608296579493637182e+03,-8.866138773507973383e+03,-9.125906502596084465e+03,-9.256124244506934701e+03,-9.353054325325547325e+03
-7.472793477595569129e+03,-7.547446145132311358e+03,-7.303764085358642660e+03,-7.300072734849414701e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.611383705087514500e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.608296579493637182e+03,-8.608296579493637182e+03,-8.863755454105898025e+03,-8.863755454105898025e+03,-8.992734625870358286e+03
-7.472793477595569129e+03,-7.547446145132311358e+03,-7.344941462141860029e+03,-7.300072734849414701e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.863755454105898025e+03,-8.863755454105898025e+03,-8.992734625870358286e+03
-7.472793477595569129e+03,-7.547446145132311358e+03,-7.344941462141860029e+03,-7.302840570593262782e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.474571474210782981e+03,-8.742502752027236056e+03,-8.872023279168040972e+03,-8.872023279168040972e+03
-7.333701358042103493e+03,-7.551504358425802820e+03,-7.344941462141860029e+03,-7.302840570593262782e+03,-7.346645904275385874e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-8.003778891810851746e+03,-8.003778891810851746e+03,-8.003778891810851746e+03,-8.135904916336908173e+03,-8.135904916336908173e+03,-8.135904916336908173e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.474571474210782981e+03,-8.608296579493637182e+03,-8.608296579493637182e+03,-8.608296579493637182e+03
-7.149615281325006436e+03,-7.551504358425802820e+03,-7.338329800613145380e+03,-7.262980675569689083e+03,-7.306922884832471937e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.741477500373217481e+03,-7.741477500373217481e+03,-7.741477500373217481e+03,-7.741477500373217481e+03,-7.741477500373217481e+03,-7.741477500373217481e+03,-8.268530302301764095e+03,-8.268530302301764095e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.535946622365907388e+03,-8.535946622365907388e+03,-8.535946622365907388e+03
-7.008667834135278099e+03,-7.512787064840321364e+03,-7.363756209342699549e+03,-7.315464245765959276e+03,-7.306922884832471937e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-8.268530302301764095e+03,-8.268530302301764095e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.535946622365907388e+03,-8.535946622365907388e+03,-8.535946622365907388e+03
-7.008667834135278099e+03,-7.512787064840321364e+03,-7.378556260087169903e+03,-7.315464245765959276e+03,-7.294039736349081068e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.309796378890144297e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-7.353459679457597304e+03,-8.135869982704031827e+03,-8.135869982704031827e+03,-8.268706863545905435e+03,-8.268706863545905435e+03,-8.268706863545905435e+03,-8.402070347697328543e+03,-8.402070347697328543e+03,-8.535946622365907388e+03,-8.535946622365907388e+03,-8.535946622365907388e+03
