-2.293478437097250833e+02,-2.942005957908614278e+02,-3.057891865508562432e+02,-3.211099746402038591e+02,-3.211099746402038591e+02,-3.255998951371823864e+02,-3.646208069588395233e+02,-3.646208069588395233e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-3.723361137387448707e+02,-4.027301356556392875e+02,-4.429573840975593839e+02,-4.745581140284447201e+02,-4.745581140284447201e+02,-4.745581140284447201e+02,-4.794195008208282616e+02,-4.841939374208092772e+02,-4.841939374208092772e+02,-4.841939374208092772e+02,-4.945178491981084221e+02,-5.087322272005802688e+02,-5.201340518499077916e+02,-5.367970990450963882e+02,-5.367970990450963882e+02,-5.410866830108864178e+02,-5.502823080450746147e+02,-5.502823080450746147e+02,-5.645725695121443550e+02
-2.230843369669389915e+02,-2.701523021741667208e+02,-2.893980861127705566e+02,-2.967155780623581904e+02,-3.004260630831403773e+02,-3.047801067588370074e+02,-3.349426811056080169e+02,-3.417741307123011438e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.498259364950819759e+02,-3.856043722571156991e+02,-4.315664090192614708e+02,-4.575534196878505213e+02,-4.629861266668760891e+02,-4.629861266668760891e+02,-4.678343220845508199e+02,-4.678343220845508199e+02,-4.678343220845508199e+02,-4.678343220845508199e+02,-4.726394990379723140e+02,-4.770712017220378698e+02,-4.937926559373357236e+02,-5.149949911983916309e+02,-5.149949911983916309e+02,-5.197516284972323319e+02,-5.388071418761149971e+02,-5.388071418761149971e+02,-5.582101752208532162e+02
-2.298292653207168712e+02,-2.527364719297074487e+02,-2.707101599219739683e+02,-2.741490276391800194e+02,-2.810780430668590384e+02,-2.852676448677228223e+02,-2.968954352927672176e+02,-3.040711979081277150e+02,-3.121849104866524840e+02,-3.166974354473669564e+02,-3.166974354473669564e+02,-3.166974354473669564e+02,-3.166974354473669564e+02,-3.166974354473669564e+02,-3.166974354473669564e+02,-3.166974354473669564e+02,-3.166974354473669564e+02,-3.579537329110708015e+02,-4.136569287590436943e+02,-4.513100706889324556e+02,-4.564891512905489890e+02,-4.564891512905489890e+02,-4.614097956621745311e+02,-4.614097956621745311e+02,-4.614097956621745311e+02,-4.614097956621745311e+02,-4.614097956621745311e+02,-4.614097956621745311e+02,-4.844795311932727486e+02,-4.998713858755020851e+02,-5.031032556143725287e+02,-5.078504437808049943e+02,-5.268741114740975036e+02,-5.268741114740975036e+02,-5.414501922007250414e+02
-2.603185130319601512e+02,-2.213571252347738323e+02,-2.556058808934892568e+02,-2.556058808934892568e+02,-2.650254280349752207e+02,-2.689705838000386393e+02,-2.731217492911875411e+02,-2.838314613332431691e+02,-2.952298770504938830e+02,-2.995549897032265108e+02,-2.995549897032265108e+02,-2.995549897032265108e+02,-2.995549897032265108e+02,-2.995549897032265108e+02,-2.995549897032265108e+02,-2.995549897032265108e+02,-2.995549897032265108e+02,-3.579537329110708015e+02,-4.111211864789494825e+02,-4.390515477445707688e+02,-4.390515477445707688e+02,-4.390515477445707688e+02,-4.440478512182586996e+02,-4.440478512182586996e+02,-4.440478512182586996e+02,-4.440478512182586996e+02,-4.440478512182586996e+02,-4.514228187284020919e+02,-4.695569896750666885e+02,-4.998713858755020851e+02,-4.998713858755020851e+02,-5.046526983841335436e+02,-5.238121071960011932e+02,-5.238121071960011932e+02,-5.285678868435869617e+02
-4.297399205053764035e+02,-2.157152447416287089e+02,-2.319867958997222388e+02,-2.319867958997222388e+02,-2.369208839064874610e+02,-2.430814518964972990e+02,-2.430814518964972990e+02,-2.491154804768434303e+02,-2.568943042990060235e+02,-2.682561230545180706e+02,-2.682561230545180706e+02,-2.682561230545180706e+02,-2.682561230545180706e+02,-2.682561230545180706e+02,-2.682561230545180706e+02,-2.682561230545180706e+02,-2.682561230545180706e+02,-3.384272735212057910e+02,-3.907565816926749562e+02,-4.308156647312334258e+02,-4.308156647312334258e+02,-4.308156647312334258e+02,-4.358232818852993660e+02,-4.358232818852993660e+02,-4.358232818852993660e+02,-4.358232818852993660e+02,-4.408065650851782493e+02,-4.481533388886742841e+02,-4.562203416815772812e+02,-4.838729334964744453e+02,-4.838729334964744453e+02,-4.887814809359123842e+02,-4.938260380921706769e+02,-5.028133463143574318e+02,-5.158025437154126394e+02
-4.115257479704500838e+02,-2.114097146320822276e+02,-2.207354315398588653e+02,-2.207354315398588653e+02,-2.229610926445293444e+02,-2.311277679726135545e+02,-2.383594332595886840e+02,-2.414431407199552382e+02,-2.445524975811152899e+02,-2.560988050956977418e+02,-2.560988050956977418e+02,-2.560988050956977418e+02,-2.560988050956977418e+02,-2.560988050956977418e+02,-2.560988050956977418e+02,-2.560988050956977418e+02,-2.560988050956977418e+02,-3.225210398695369349e+02,-3.619660046733731633e+02,-4.122416492463605096e+02,-4.170116039280009659e+02,-4.170116039280009659e+02,-4.219349439093508636e+02,-4.219349439093508636e+02,-4.219349439093508636e+02,-4.219349439093508636e+02,-4.268339956608704142e+02,-4.391293901636148007e+02,-4.516858601864774414e+02,-4.807494453245403179e+02,-4.807494453245403179e+02,-4.856948962207892464e+02,-4.907756116344027646e+02,-4.998426405214429451e+02,-5.158025437154126394e+02
-3.941179905344401959e+02,-2.315403104034936632e+02,-2.084613532838284584e+02,-2.084613532838284584e+02,-2.101432000767993031e+02,-2.203237366714437542e+02,-2.238285130348358791e+02,-2.266499734014907972e+02,-2.302167770647616010e+02,-2.372030497857351463e+02,-2.372030497857351463e+02,-2.372030497857351463e+02,-2.372030497857351463e+02,-2.372030497857351463e+02,-2.372030497857351463e+02,-2.372030497857351463e+02,-2.372030497857351463e+02,-3.059540029788591937e+02,-3.403888195709959064e+02,-3.769320870986285286e+02,-3.812146519841025452e+02,-3.860910141269367273e+02,-3.903804571522875904e+02,-3.903804571522875904e+02,-3.903804571522875904e+02,-3.903804571522875904e+02,-3.903804571522875904e+02,-4.054339220267685278e+02,-4.211229816226390312e+02,-4.531971235987613795e+02,-4.712696303301859757e+02,-4.761646887081815294e+02,-4.811966610121403392e+02,-4.901589032322115713e+02,-5.008065378619821786e+02
-3.763831405022845615e+02,-2.775921777522156049e+02,-1.941648409036756959e+02,-1.942859878167325860e+02,-1.948718209780191160e+02,-1.980062820044215925e+02,-2.155416848082967078e+02,-2.183284387783006082e+02,-2.218602768840116255e+02,-2.326351885208362376e+02,-2.326351885208362376e+02,-2.326351885208362376e+02,-2.326351885208362376e+02,-2.326351885208362376e+02,-2.326351885208362376e+02,-2.326351885208362376e+02,-2.326351885208362376e+02,-2.928960994029105223e+02,-3.275663289179779554e+02,-3.527894639213592995e+02,-3.644860462200895768e+02,-3.695301492325830850e+02,-3.740024860962724915e+02,-3.740024860962724915e+02,-3.740024860962724915e+02,-3.740024860962724915e+02,-3.740024860962724915e+02,-3.889226563524452445e+02,-4.126319596624363726e+02,-4.472926078229761515e+02,-4.657110605217195030e+02,-4.706896223435140882e+02,-4.758039225808988704e+02,-4.849427240420770318e+02,-4.929551511393754595e+02
-5.134669933996090549e+03,-3.451829618564393058e+02,-1.873677571253646192e+02,-1.874510393940894062e+02,-1.874510393940894062e+02,-1.875775349695546481e+02,-1.958671377579660486e+02,-2.035121731772869396e+02,-2.101844534792544152e+02,-2.207663660018154701e+02,-2.207663660018154701e+02,-2.207663660018154701e+02,-2.207663660018154701e+02,-2.207663660018154701e+02,-2.207663660018154701e+02,-2.207663660018154701e+02,-2.207663660018154701e+02,-2.755621568826950920e+02,-3.009816235332758083e+02,-3.287700427263224014e+02,-3.357622769936548366e+02,-3.456647906680827305e+02,-3.501121067545328174e+02,-3.501121067545328174e+02,-3.501121067545328174e+02,-3.501121067545328174e+02,-3.501121067545328174e+02,-3.700914701796017425e+02,-3.830120543372912607e+02,-4.238534190120684571e+02,-4.429220089454602771e+02,-4.481864683755719057e+02,-4.586913014423243453e+02,-4.682646953078798902e+02,-4.761272533369731264e+02
-5.134669933996090549e+03,-3.451829618564393058e+02,-1.873677571253646192e+02,-1.864232439083677946e+02,-1.864232439083677946e+02,-1.860018935500411033e+02,-1.882586115306432077e+02,-2.010525592373158474e+02,-2.074196912716720931e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.670288190393640093e+02,-2.836174559599293161e+02,-3.049047667771814076e+02,-3.093174885633026747e+02,-3.238393238202074258e+02,-3.283608951346919298e+02,-3.283608951346919298e+02,-3.283608951346919298e+02,-3.283608951346919298e+02,-3.333343620829310225e+02,-3.509812870462095589e+02,-3.708759678494716354e+02,-4.146791765419730496e+02,-4.288319988637815641e+02,-4.341513026942992610e+02,-4.393926477695736708e+02,-4.496180635482987213e+02,-4.641423223254611798e+02
-5.134669933996090549e+03,-3.451829618564393058e+02,-1.873677571253646192e+02,-1.864232439083677946e+02,-1.864232439083677946e+02,-1.860018935500411033e+02,-1.860018935500411033e+02,-1.942473276950789227e+02,-2.039914164621830821e+02,-2.101837965093801301e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.176291518285039217e+02,-2.670288190393640093e+02,-2.798597929844780765e+02,-3.014634437268961733e+02,-3.059381407878624373e+02,-3.154772053946496726e+02,-3.252179043695213636e+02,-3.252179043695213636e+02,-3.252179043695213636e+02,-3.252179043695213636e+02,-3.302497241494256173e+02,-3.459508922901507617e+02,-3.667008971883954018e+02,-4.013382639743601317e+02,-4.161187860963078151e+02,-4.161187860963078151e+02,-4.270976719555462751e+02,-4.377489462920143524e+02,-4.527059499291061684e+02
-5.134669933996090549e+03,-3.451829618564393058e+02,-2.019970995962250129e+02,-1.874859440990501867e+02,-1.874859440990501867e+02,-1.862112049366363067e+02,-1.862112049366363067e+02,-1.928084008061618420e+02,-1.993418129105624814e+02,-2.048274567753643964e+02,-2.117631703938004080e+02,-2.117631703938004080e+02,-2.117631703938004080e+02,-2.117631703938004080e+02,-2.117631703938004080e+02,-2.117631703938004080e+02,-2.117631703938004080e+02,-2.548813647368430111e+02,-2.631373035429202218e+02,-2.836552247604382728e+02,-2.879292664872547221e+02,-2.971033723326360700e+02,-3.110226637630079836e+02,-3.110226637630079836e+02,-3.110226637630079836e+02,-3.110226637630079836e+02,-3.159334241370295899e+02,-3.261304533800025069e+02,-3.490685833238317741e+02,-3.757628843374419034e+02,-3.959050720155565273e+02,-3.959050720155565273e+02,-4.069359840970176947e+02,-4.176451903527143372e+02,-4.289063680251074402e+02
-5.134669933996090549e+03,-3.451829618564393058e+02,-2.019970995962250129e+02,-1.874859440990501867e+02,-1.874859440990501867e+02,-1.874859440990501867e+02,-1.874859440990501867e+02,-1.928084008061618420e+02,-1.966152954910059805e+02,-2.024438828162489301e+02,-2.056883863292757724e+02,-2.056883863292757724e+02,-2.056883863292757724e+02,-2.056883863292757724e+02,-2.056883863292757724e+02,-2.056883863292757724e+02,-2.056883863292757724e+02,-2.427040443844174149e+02,-2.505525196952985709e+02,-2.661236369072473167e+02,-2.661236369072473167e+02,-2.748927184096246492e+02,-2.973264182874467565e+02,-3.016822905887797788e+02,-3.016822905887797788e+02,-3.016822905887797788e+02,-3.113862085720300570e+02,-3.215027783797724510e+02,-3.393021109636231927e+02,-3.657523055794346760e+02,-3.905792945862766601e+02,-3.905792945862766601e+02,-4.015484565963198520e+02,-4.071338385055231583e+02,-4.181290304275077574e+02
-5.134669933996090549e+03,-5.134669933996090549e+03,-2.144947029719925808e+02,-1.911102561781783038e+02,-1.911102561781783038e+02,-1.911102561781783038e+02,-1.911102561781783038e+02,-1.889070018574537642e+02,-1.874659250183676988e+02,-1.893577557726961516e+02,-2.032446032127274691e+02,-2.032446032127274691e+02,-2.032446032127274691e+02,-2.032446032127274691e+02,-2.032446032127274691e+02,-2.032446032127274691e+02,-2.032446032127274691e+02,-2.350453318701063097e+02,-2.462776790318586677e+02,-2.576848333002920981e+02,-2.576848333002920981e+02,-2.622413373961277330e+02,-2.790600621031314290e+02,-2.832152836618965921e+02,-2.832152836618965921e+02,-2.832152836618965921e+02,-2.925633529254307064e+02,-3.073014292655268491e+02,-3.213225896871243208e+02,-3.475962363415143273e+02,-3.722019439565913785e+02,-3.826777246490267430e+02,-3.936986362993160924e+02,-3.993105979100389504e+02,-4.158795543958838721e+02
-4.971245526203730151e+03,-4.971245526203730151e+03,-2.054300847072800593e+02,-1.839305431203731303e+02,-1.839305431203731303e+02,-1.839305431203731303e+02,-1.839305431203731303e+02,-1.823262040228864578e+02,-1.811730594373545671e+02,-1.834475403217928999e+02,-1.981014342214459418e+02,-1.981014342214459418e+02,-1.981014342214459418e+02,-1.981014342214459418e+02,-1.981014342214459418e+02,-1.981014342214459418e+02,-1.981014342214459418e+02,-2.306397551544922919e+02,-2.462776790318586677e+02,-2.576848333002920981e+02,-2.576848333002920981e+02,-2.622413373961277330e+02,-2.748905189906516284e+02,-2.789869349720707419e+02,-2.789869349720707419e+02,-2.789869349720707419e+02,-2.835926897940859703e+02,-2.932005176521864200e+02,-3.073241722263874180e+02,-3.305188326389349527e+02,-3.447752449892393543e+02,-3.599631360351325498e+02,-3.654455807854707814e+02,-3.654455807854707814e+02,-3.817038286840811452e+02
-4.971245526203730151e+03,-4.971245526203730151e+03,-3.285299918726934152e+02,-2.054300847072800593e+02,-1.865908940749282863e+02,-1.865908940749282863e+02,-1.865908940749282863e+02,-1.826321925990486648e+02,-1.805804972701027111e+02,-1.818314312941831474e+02,-1.949308467163180296e+02,-1.949308467163180296e+02,-1.949308467163180296e+02,-1.949308467163180296e+02,-1.949308467163180296e+02,-1.949308467163180296e+02,-1.949308467163180296e+02,-2.185473362119571732e+02,-2.294632314387501708e+02,-2.404580281273686921e+02,-2.404580281273686921e+02,-2.449030589585957500e+02,-2.573666831441910858e+02,-2.613668979328396631e+02,-2.613668979328396631e+02,-2.613668979328396631e+02,-2.613668979328396631e+02,-2.754946624470886718e+02,-2.932274945936942459e+02,-3.111605546342950674e+02,-3.300491156318821595e+02,-3.448998185998165127e+02,-3.448998185998165127e+02,-3.502795554114242691e+02,-3.662391025373091793e+02
-4.660329872462530147e+03,-4.660329872462530147e+03,-2.969038142739986483e+02,-1.880491950337259937e+02,-1.780308637423225093e+02,-1.780308637423225093e+02,-1.780308637423225093e+02,-1.701747571599455853e+02,-1.701747571599455853e+02,-1.701747571599455853e+02,-1.774286438998565529e+02,-1.774286438998565529e+02,-1.774286438998565529e+02,-1.774286438998565529e+02,-1.774286438998565529e+02,-1.774286438998565529e+02,-1.774286438998565529e+02,-1.919834016583100720e+02,-1.955600491439613222e+02,-2.137996608387423692e+02,-2.137996608387423692e+02,-2.254995889928054282e+02,-2.332224564344891462e+02,-2.442461922931098002e+02,-2.442461922931098002e+02,-2.442461922931098002e+02,-2.442461922931098002e+02,-2.623258430533697947e+02,-2.797988777271019103e+02,-2.971758273054106212e+02,-3.155798575509747934e+02,-3.300762314941051727e+02,-3.300762314941051727e+02,-3.353487433960453927e+02,-3.457991406117353108e+02
-4.644486252410933048e+03,-4.644486252410933048e+03,-2.815832171094126011e+02,-2.213341369802605243e+02,-1.917245846097876836e+02,-1.917245846097876836e+02,-1.917245846097876836e+02,-1.704347219459223481e+02,-1.704347219459223481e+02,-1.704347219459223481e+02,-1.681812412609260718e+02,-1.681812412609260718e+02,-1.681812412609260718e+02,-1.681812412609260718e+02,-1.681812412609260718e+02,-1.681812412609260718e+02,-1.681812412609260718e+02,-1.728002403980345605e+02,-1.786598570535375643e+02,-1.941440472826288328e+02,-1.941440472826288328e+02,-2.054633795269739664e+02,-2.129905076121056595e+02,-2.200334116769802790e+02,-2.200334116769802790e+02,-2.200334116769802790e+02,-2.200334116769802790e+02,-2.331513027146372110e+02,-2.603444571891252508e+02,-2.800543069509089378e+02,-2.981827167611562004e+02,-3.124872221438242832e+02,-3.124872221438242832e+02,-3.224225425332334680e+02,-3.327976293974521127e+02
-4.367870908166534718e+03,-4.367870908166534718e+03,-2.515763605277414570e+02,-1.988659642998977972e+02,-1.988659642998977972e+02,-1.988659642998977972e+02,-1.988659642998977972e+02,-1.554036179231233916e+02,-1.554036179231233916e+02,-1.554036179231233916e+02,-1.572616930159902324e+02,-1.572616930159902324e+02,-1.572616930159902324e+02,-1.572616930159902324e+02,-1.572616930159902324e+02,-1.572616930159902324e+02,-1.572616930159902324e+02,-1.624795855752346654e+02,-1.688328350616619957e+02,-1.866823580148281394e+02,-1.866823580148281394e+02,-1.941116532157166148e+02,-1.980655735144073333e+02,-2.012931080522072023e+02,-2.012931080522072023e+02,-2.012931080522072023e+02,-2.012931080522072023e+02,-2.136937567645981915e+02,-2.308346038384869132e+02,-2.625107317255934731e+02,-2.750543186045425159e+02,-2.880378810019029743e+02,-2.975589447649302883e+02,-3.072516999509346078e+02,-3.275789017740211762e+02
-4.440223500911868541e+03,-4.440223500911868541e+03,-1.816388389274022472e+02,-1.463090874297471373e+02,-1.463090874297471373e+02,-1.463090874297471373e+02,-1.463090874297471373e+02,-1.463090874297471373e+02,-1.463090874297471373e+02,-1.219857935370169031e+02,-1.282857107663642751e+02,-1.282857107663642751e+02,-1.282857107663642751e+02,-1.282857107663642751e+02,-1.282857107663642751e+02,-1.282857107663642751e+02,-1.282857107663642751e+02,-1.345363047882858609e+02,-1.465286379367990435e+02,-1.866823580148281394e+02,-1.866823580148281394e+02,-1.941116532157166148e+02,-1.941116532157166148e+02,-1.972309609926244889e+02,-1.972309609926244889e+02,-1.972309609926244889e+02,-1.972309609926244889e+02,-2.052510969243649299e+02,-2.218206184085328232e+02,-2.492812608253721010e+02,-2.613081855989829592e+02,-2.744037158528337841e+02,-2.880504303414276706e+02,-2.975702982314890619e+02,-3.126530338307970851e+02
-3.558748022710974510e+03,-3.558748022710974510e+03,-1.306046341668918274e+02,-1.306046341668918274e+02,-1.306046341668918274e+02,-1.306046341668918274e+02,-1.306046341668918274e+02,-1.306046341668918274e+02,-1.306046341668918274e+02,-1.042230748049791629e+02,-1.021327331090887469e+02,-1.021327331090887469e+02,-1.021327331090887469e+02,-1.021327331090887469e+02,-1.021327331090887469e+02,-1.021327331090887469e+02,-1.021327331090887469e+02,-1.086391908606332919e+02,-1.388300317394135277e+02,-1.791550209057155598e+02,-1.791550209057155598e+02,-1.865080722237249802e+02,-1.897597072981922679e+02,-1.929828984270133105e+02,-1.929828984270133105e+02,-1.929828984270133105e+02,-1.929828984270133105e+02,-1.970305986458183440e+02,-2.011606727938455776e+02,-2.247625853844607207e+02,-2.360537682119530416e+02,-2.397968246192811250e+02,-2.520315647413121098e+02,-2.607572270725049748e+02,-2.890640073204040732e+02
-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-3.370309695116118746e+03,-7.928850292222844587e+01,-7.928850292222844587e+01,-7.928850292222844587e+01,-7.928850292222844587e+01,-7.928850292222844587e+01,-7.928850292222844587e+01,-7.928850292222844587e+01,-8.477309819456142748e+01,-1.251873331265937281e+02,-1.507805855093937737e+02,-1.507805855093937737e+02,-1.544482961764786353e+02,-1.689964301734305820e+02,-1.725176380457058940e+02,-1.725176380457058940e+02,-1.725176380457058940e+02,-1.725176380457058940e+02,-1.768213454833052936e+02,-1.851983036342920741e+02,-2.128395809444274391e+02,-2.243441887450598529e+02,-2.281640790258716152e+02,-2.365882500799203285e+02,-2.453483760130054634e+02,-2.690499855249207144e+02
-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-3.240355770221339299e+03,-6.973861212571914336e+01,-6.973861212571914336e+01,-6.973861212571914336e+01,-6.973861212571914336e+01,-6.973861212571914336e+01,-6.973861212571914336e+01,-6.973861212571914336e+01,-6.939069249980664722e+01,-8.694510640231789012e+01,-9.460406997622055769e+01,-9.460406997622055769e+01,-1.157684954226101155e+02,-1.338704640827894536e+02,-1.383078970906594805e+02,-1.383078970906594805e+02,-1.383078970906594805e+02,-1.434557133188542934e+02,-1.486522053736531461e+02,-1.733748975245823658e+02,-2.128395809444274391e+02,-2.243441887450598529e+02,-2.243441887450598529e+02,-2.243441887450598529e+02,-2.243441887450598529e+02,-2.466959450495001818e+02
-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-4.344434702721942813e+03,-6.774424213161138653e+01,-6.294600885146079605e+01,-6.294600885146079605e+01,-6.294600885146079605e+01,-6.294600885146079605e+01,-6.294600885146079605e+01,-6.294600885146079605e+01,-6.327262656215928871e+01,-7.337894065974384716e+01,-8.210654411508268424e+01,-8.210654411508268424e+01,-1.039622786646315404e+02,-1.176258550755028409e+02,-1.274566771540364556e+02,-1.274566771540364556e+02,-1.274566771540364556e+02,-1.274566771540364556e+02,-1.327708824107016312e+02,-1.648325039475326150e+02,-1.922400796341122771e+02,-2.045382667639707961e+02,-2.045382667639707961e+02,-2.045382667639707961e+02,-2.045382667639707961e+02,-2.280583447987951899e+02
-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-3.771153574082405612e+03,-6.843596735137201392e+01,-5.769652737193557357e+01,-6.741813173497850187e+01,-6.741813173497850187e+01,-9.613532459533229257e+01,-1.098969245317968273e+02,-1.198459118448540011e+02,-1.198459118448540011e+02,-1.198459118448540011e+02,-1.198459118448540011e+02,-1.252300392348381308e+02,-1.451543605656933664e+02,-1.727938634595890051e+02,-1.859579413502220291e+02,-1.859579413502220291e+02,-1.902696445475934297e+02,-1.902696445475934297e+02,-2.103151873370629517e+02
-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-5.874951919176584880e+01,-5.136742221393874530e+01,-6.424305081772897097e+01,-6.549662418845478840e+01,-8.316163330477610316e+01,-9.088451134035753398e+01,-9.088451134035753398e+01,-9.088451134035753398e+01,-9.088451134035753398e+01,-9.088451134035753398e+01,-9.552392878535829368e+01,-1.155075245746261317e+02,-1.403594171192081319e+02,-1.692196179737001671e+02,-1.692196179737001671e+02,-1.739259627573771638e+02,-1.739259627573771638e+02,-1.955065758010406967e+02
-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-5.243947147092351457e+01,-5.988064223504479600e+01,-5.805464843475320436e+01,-6.042392892885105482e+01,-6.560970355120817032e+01,-6.560970355120817032e+01,-6.560970355120817032e+01,-6.560970355120817032e+01,-6.933447259327778056e+01,-6.933447259327778056e+01,-9.484587023106701054e+01,-1.369389478385219263e+02,-1.560265935637507368e+02,-1.560265935637507368e+02,-1.607171317608437278e+02,-1.607171317608437278e+02,-1.822769889227569138e+02
-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-3.357508691231785178e+03,-5.243947147092351457e+01,-5.243947147092351457e+01,-5.178675634463992594e+01,-5.336314772314592147e+01,-5.786798520003456758e+01,-5.786798520003456758e+01,-5.786798520003456758e+01,-5.786798520003456758e+01,-6.149655888494243072e+01,-6.149655888494243072e+01,-8.234229504166248148e+01,-9.355529633286857916e+01,-1.150290702945553960e+02,-1.194174617408627910e+02,-1.238458825989845877e+02,-1.238458825989845877e+02,-1.445672941235346798e+02
-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-3.223768539303712714e+03,-5.070803525643464127e+01,-6.010783903174205989e+01,-5.245296896558001976e+01,-5.180456027060150603e+01,-5.180456027060150603e+01,-5.180456027060150603e+01,-5.180456027060150603e+01,-5.180456027060150603e+01,-5.572787023301907539e+01,-5.572787023301907539e+01,-6.204721994970790888e+01,-6.981428850327452551e+01,-9.092459810748185589e+01,-9.549448566072808831e+01,-1.000899269017749305e+02,-1.000899269017749305e+02,-1.216560782992055607e+02
