-8.016275128415878498e+03,-7.515322635262128642e+03,-7.475008580266768149e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.725579802545506936e+03,-7.725579802545506936e+03,-7.725579802545506936e+03,-7.725579802545506936e+03,-7.979206593985495601e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.479101961183232561e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03
-8.134558772993804268e+03,-7.512987094021784287e+03,-7.479120765302359359e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.467714561430439062e+03,-7.595927355435781465e+03,-7.595927355435781465e+03,-7.595927355435781465e+03,-7.595927355435781465e+03,-7.979206593985495601e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.352324058711705220e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03
-8.079045335692050685e+03,-7.422841531346779448e+03,-7.385357868374614554e+03,-7.377693005314261427e+03,-7.377693005314261427e+03,-7.377693005314261427e+03,-7.377693005314261427e+03,-7.377693005314261427e+03,-7.505970594287425229e+03,-7.505970594287425229e+03,-7.505970594287425229e+03,-7.505970594287425229e+03,-7.765597581797170278e+03,-7.765597581797170278e+03,-7.765597581797170278e+03,-7.765597581797170278e+03,-8.012963667548947342e+03,-8.012963667548947342e+03,-8.012963667548947342e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.396388121713624059e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03
-8.155001190783818856e+03,-7.433702453458443415e+03,-7.416633071351097897e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.370179932711607762e+03,-7.633910111160877022e+03,-7.633910111160877022e+03,-7.633910111160877022e+03,-7.633910111160877022e+03,-8.021877327823702217e+03,-8.021877327823702217e+03,-8.021877327823702217e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.415941764828743544e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03,-8.485222012422786065e+03
-8.056895579973045642e+03,-7.352356249480911174e+03,-7.251889600491561396e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.301450615220799591e+03,-7.301450615220799591e+03,-7.301450615220799591e+03,-7.301450615220799591e+03,-7.433251177612809443e+03,-7.433251177612809443e+03,-7.433251177612809443e+03,-7.433251177612809443e+03,-7.685822688740784542e+03,-7.685822688740784542e+03,-7.685822688740784542e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-7.941865168369621642e+03,-8.011092637617420223e+03,-8.121060636466851065e+03,-8.088003459109268988e+03,-8.088003459109268988e+03,-8.219901733244954812e+03,-8.219901733244954812e+03
-8.228897360490485880e+03,-7.381429612026231553e+03,-7.251889600491561396e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.193742984729557065e+03,-7.326861406935627201e+03,-7.326861406935627201e+03,-7.326861406935627201e+03,-7.460931885795968810e+03,-7.589061543269712274e+03,-7.589061543269712274e+03,-7.589061543269712274e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.848900036735193680e+03,-7.919417538119969322e+03,-8.022856251197274105e+03,-8.022856251197274105e+03,-7.994399117525903421e+03,-8.095095024857523640e+03,-8.095095024857523640e+03
-8.258214212931943621e+03,-7.334359657402897938e+03,-7.052113155834837926e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.011417742677283968e+03,-7.144202363704418531e+03,-7.144202363704418531e+03,-7.144202363704418531e+03,-7.278377132911300578e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.407297983772445150e+03,-7.581025064446695978e+03,-7.659272804050844570e+03,-7.743169867444865304e+03,-7.766956545194752835e+03,-7.766956545194752835e+03,-7.766956545194752835e+03
-7.816931807294972714e+03,-7.006790122151497599e+03,-6.799627914263813182e+03,-6.764061732887274957e+03,-6.764061732887274957e+03,-6.764061732887274957e+03,-6.764061732887274957e+03,-6.764061732887274957e+03,-6.896142769475194655e+03,-6.896142769475194655e+03,-6.896142769475194655e+03,-6.896142769475194655e+03,-7.028519834332191749e+03,-7.028519834332191749e+03,-7.028519834332191749e+03,-7.162149594884818725e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.509462866499152369e+03,-7.589061543269712274e+03,-7.659272804050844570e+03,-7.743169867444865304e+03,-7.766956545194752835e+03,-7.766956545194752835e+03
-7.579732013918040138e+03,-6.835271189108411818e+03,-6.660391204782205932e+03,-6.633436974797682524e+03,-6.633436974797682524e+03,-6.633436974797682524e+03,-6.633436974797682524e+03,-6.633436974797682524e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-7.162644471505203910e+03,-7.162644471505203910e+03,-7.162644471505203910e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.298679062633906142e+03,-7.290380704761630113e+03,-7.290380704761630113e+03,-7.440674892490608727e+03,-7.440674892490608727e+03,-7.463327952140418347e+03,-7.463327952140418347e+03
-6.316175107237606426e+03,-6.000445714418156967e+03,-5.827536942506731066e+03,-5.853882164346310674e+03,-5.853882164346310674e+03,-5.853882164346310674e+03,-5.853882164346310674e+03,-5.853882164346310674e+03,-6.766311085082050340e+03,-6.766311085082050340e+03,-6.766311085082050340e+03,-6.766311085082050340e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-6.900010049957021693e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.162786194169686496e+03,-7.156530555178649593e+03,-7.156530555178649593e+03,-7.229159290548175704e+03,-7.307351337127861370e+03,-7.307351337127861370e+03,-7.307351337127861370e+03
-6.316175107237606426e+03,-6.000445714418156967e+03,-5.827536942506731066e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-6.605512999765218410e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.034448192869181185e+03,-7.028955045207360854e+03,-7.028955045207360854e+03,-7.101374746683536614e+03,-7.101374746683536614e+03,-7.101374746683536614e+03
-6.284666979195272688e+03,-6.067763871251840101e+03,-5.853722656766823093e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-6.336318059415159951e+03,-6.469994377019159401e+03,-6.469994377019159401e+03,-6.469994377019159401e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.006405314219548018e+03,-7.028955045207360854e+03,-7.028955045207360854e+03,-7.028955045207360854e+03,-7.028955045207360854e+03,-7.028955045207360854e+03
-6.284666979195272688e+03,-6.067763871251840101e+03,-5.823882271657163074e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-5.808564783581898155e+03,-6.070571542481229699e+03,-6.070571542481229699e+03,-6.070571542481229699e+03,-6.070571542481229699e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-6.877702886447706078e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.014783024939973075e+03,-7.006405314219548018e+03,-6.995300865831071860e+03,-7.028955045207360854e+03,-7.028955045207360854e+03,-7.028955045207360854e+03,-7.028955045207360854e+03
-6.292143637911224687e+03,-6.117915257343724079e+03,-5.811207560180716428e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.753176113391294166e+03,-5.884387526332060588e+03,-5.884387526332060588e+03,-5.884387526332060588e+03,-5.884387526332060588e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.691280766429500545e+03,-6.687788307826924211e+03,-6.735965095000415204e+03,-6.735965095000415204e+03,-6.735965095000415204e+03,-6.735965095000415204e+03,-6.735965095000415204e+03
-6.292143637911224687e+03,-6.053638848545549990e+03,-5.711592820813365506e+03,-5.695990992502192057e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-5.695788883754567905e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.654639674129880405e+03,-6.773286738287805747e+03,-6.735965095000415204e+03,-6.735965095000415204e+03,-6.735965095000415204e+03,-6.735965095000415204e+03
-6.115080626684640265e+03,-5.888011894487689460e+03,-5.582373559296566782e+03,-5.583985817716278689e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-5.571623108067467911e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.247392432785905839e+03,-6.375637253170626536e+03,-6.418591772723324539e+03,-6.468343172859503284e+03,-6.468343172859503284e+03,-6.468343172859503284e+03,-6.468343172859503284e+03
-6.115080626684640265e+03,-5.874309493139689948e+03,-5.473667757322427860e+03,-5.523345443299053841e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.504583095597107786e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-5.915502571353101303e+03,-6.156592728027525482e+03,-6.193765604874964083e+03,-6.231877385834101005e+03,-6.204441440266287827e+03,-6.204441440266287827e+03,-6.204441440266287827e+03
-6.157560691905405292e+03,-6.021905940612949053e+03,-5.353469983701354067e+03,-5.394844429280752593e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.646738076961207298e+03,-5.646738076961207298e+03,-5.646738076961207298e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.786088218400177539e+03,-5.982060150010102916e+03,-6.025969806223555679e+03,-6.065056865855389333e+03,-6.105636953224372519e+03,-6.080596949579328793e+03,-6.080596949579328793e+03
-6.157560691905405292e+03,-6.021905940612949053e+03,-5.370855129032333025e+03,-5.394844429280752593e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.371331664371268744e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.508399237378149337e+03,-5.703921533067498785e+03,-5.703921533067498785e+03,-5.741315702988071280e+03,-5.873791016752664291e+03,-5.838638438682567539e+03,-5.838638438682567539e+03
-6.157560691905405292e+03,-6.021905940612949053e+03,-5.418257538666930486e+03,-5.410748537064651828e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.385148744130437990e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.525015658387369513e+03,-5.611526710218272456e+03,-5.703921533067498785e+03,-5.703921533067498785e+03,-5.703921533067498785e+03,-5.696717764562389675e+03,-5.696717764562389675e+03
-6.157560691905405292e+03,-6.215396399080025731e+03,-5.522778450073675231e+03,-5.410748537064651828e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.385148744130437990e+03,-5.586287366228474639e+03,-5.566484180065145665e+03,-5.566484180065145665e+03,-5.605206906239580348e+03,-5.605206906239580348e+03
-6.157560691905405292e+03,-6.215396399080025731e+03,-5.606415111642028933e+03,-5.410748537064651828e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.394004154363912676e+03,-5.385148744130437990e+03,-5.471828876613674765e+03,-5.471828876613674765e+03,-5.455361427979871223e+03,-5.455361427979871223e+03
-6.157560691905405292e+03,-6.179915904860934461e+03,-5.773395360986483865e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.338420703568475801e+03,-5.355889596267859815e+03,-5.394004154363912676e+03,-5.471828876613674765e+03,-5.471828876613674765e+03,-5.471828876613674765e+03,-5.471828876613674765e+03
-6.157560691905405292e+03,-6.179915904860934461e+03,-5.868478041631599808e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.283402513717966031e+03,-5.394004154363912676e+03,-5.471828876613674765e+03,-5.471828876613674765e+03,-5.471828876613674765e+03,-5.471828876613674765e+03
-5.899689753177874081e+03,-5.958296508249492945e+03,-5.689486447862327623e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.163672338897822556e+03,-5.307317795719733112e+03,-5.313936541762776869e+03,-5.355889596267859815e+03,-5.477075537872965469e+03,-5.477075537872965469e+03,-5.477075537872965469e+03
-5.899689753177874081e+03,-5.958296508249492945e+03,-5.950795083625245752e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.163672338897822556e+03,-5.313936541762776869e+03,-5.313936541762776869e+03,-5.354013359432950892e+03,-5.354013359432950892e+03
-5.899689753177874081e+03,-5.958296508249492945e+03,-5.950795083625245752e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.163672338897822556e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.338420703568475801e+03,-5.338420703568475801e+03
-5.685358969004064420e+03,-5.779346513812350167e+03,-5.682848570488324185e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-4.943604966594264624e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.328413858258080836e+03,-5.307317795719733112e+03,-5.307317795719733112e+03,-5.307317795719733112e+03
-5.685358969004064420e+03,-5.661828630844180225e+03,-5.701379982035127796e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-4.928582267292349570e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.183058822712907386e+03,-5.328413858258080836e+03,-5.307317795719733112e+03,-5.307317795719733112e+03
