-7.171214565656034210e+03,-6.888236565419134422e+03,-6.927501404972093042e+03,-7.132771905237745159e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-6.964726479024122455e+03,-7.244277503657532179e+03,-7.244277503657532179e+03,-7.244277503657532179e+03,-7.244277503657532179e+03,-7.244277503657532179e+03,-7.244277503657532179e+03,-7.244277503657532179e+03,-7.244277503657532179e+03,-7.187553267622297426e+03,-7.187553267622297426e+03,-7.187553267622297426e+03
-7.273616176552779507e+03,-6.789249960613077747e+03,-6.913554389559530136e+03,-7.160982367061988043e+03,-7.132771905237745159e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.100928053755112160e+03,-7.100928053755112160e+03,-7.100928053755112160e+03,-7.100928053755112160e+03,-7.100928053755112160e+03
-7.244668058630465566e+03,-6.796866516449879782e+03,-6.913554389559530136e+03,-7.006660980899340757e+03,-7.003436578972347888e+03,-7.003436578972347888e+03,-6.908473571279348107e+03,-6.908473571279348107e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.176252768499504782e+03,-7.100928053755112160e+03,-7.100928053755112160e+03,-7.100928053755112160e+03
-6.910538657000010062e+03,-6.319427736813343472e+03,-6.502356028865107874e+03,-6.693587458804337075e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.615892792291171645e+03,-6.908473571279348107e+03,-6.908473571279348107e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-7.035988884421600233e+03,-6.964726479024122455e+03,-6.964726479024122455e+03
-7.388062807057502141e+03,-6.424465464774894826e+03,-6.502356028865107874e+03,-6.595115727904425512e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.761655560903725018e+03,-6.695740809012579120e+03,-6.695740809012579120e+03
-7.449637399025926243e+03,-6.433945734400024776e+03,-6.502356028865107874e+03,-6.595115727904425512e+03,-6.691800727383791127e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.581146720693408497e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.728548217591343928e+03,-6.761655560903725018e+03,-6.761655560903725018e+03,-6.761655560903725018e+03
-7.535307702946281097e+03,-6.304530088969180724e+03,-6.354121552237445030e+03,-6.502356028865107874e+03,-6.691800727383791127e+03,-6.640357734880764838e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.702740721373084853e+03,-6.615892792291171645e+03,-6.615892792291171645e+03
-7.203737507654799629e+03,-6.128085520100912618e+03,-6.198904994006333254e+03,-6.198904994006333254e+03,-6.198904994006333254e+03,-6.251323717307407605e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.271840209964468158e+03,-6.422952345869095552e+03,-6.562765247216045282e+03,-6.562765247216045282e+03,-6.562765247216045282e+03,-6.562765247216045282e+03,-6.562765247216045282e+03,-6.562765247216045282e+03,-6.679101504651810501e+03,-6.679101504651810501e+03,-6.581146720693408497e+03,-6.581146720693408497e+03
-7.355164284148267143e+03,-6.166147754425964195e+03,-6.135612384628287145e+03,-6.135612384628287145e+03,-6.045165159314427001e+03,-6.004027902731711038e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.024355671362597604e+03,-6.171043599074754638e+03,-6.310963936734764502e+03,-6.310963936734764502e+03,-6.310963936734764502e+03,-6.310963936734764502e+03,-6.310963936734764502e+03,-6.310963936734764502e+03,-6.410912999836384188e+03,-6.439619859619676390e+03,-6.348304948364727352e+03,-6.348304948364727352e+03
-5.768486253010791188e+03,-5.209066741896669555e+03,-5.203593335479746202e+03,-5.203593335479746202e+03,-5.138210550932472870e+03,-5.138210550932472870e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-5.158522263639899393e+03,-6.204696534173259352e+03,-6.204696534173259352e+03,-6.204696534173259352e+03,-6.204696534173259352e+03,-6.204696534173259352e+03,-6.204696534173259352e+03,-6.171043599074754638e+03,-6.171043599074754638e+03,-6.303069354103979094e+03,-6.216702668954795627e+03,-6.216702668954795627e+03
-5.268771428417160678e+03,-5.302780523847270160e+03,-4.780757221567584565e+03,-4.902056423227563755e+03,-4.902056423227563755e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-6.054019093294436061e+03,-6.054019093294436061e+03,-6.054019093294436061e+03,-6.054019093294436061e+03,-6.054019093294436061e+03,-6.054019093294436061e+03,-6.054019093294436061e+03,-6.054019093294436061e+03,-6.055504165559297689e+03,-6.055504165559297689e+03,-6.055504165559297689e+03
-5.268771428417160678e+03,-5.302780523847270160e+03,-4.843028541067884362e+03,-4.780757221567584565e+03,-4.902056423227563755e+03,-4.902056423227563755e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.904370584076203158e+03,-4.904370584076203158e+03
-5.268771428417160678e+03,-5.265437892436841139e+03,-4.843028541067884362e+03,-4.780757221567584565e+03,-4.902056423227563755e+03,-4.902056423227563755e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.869536619882746891e+03,-4.904370584076203158e+03,-4.904370584076203158e+03
-5.173281215822520608e+03,-5.236778461069816331e+03,-4.843028541067884362e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.845274008311506805e+03,-4.869536619882746891e+03,-4.869536619882746891e+03,-4.869536619882746891e+03
-5.173281215822520608e+03,-5.192388526031625588e+03,-4.941579758563548239e+03,-4.843028541067884362e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.723293075313803456e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.869536619882746891e+03,-4.869536619882746891e+03
-5.173281215822520608e+03,-5.192388526031625588e+03,-5.065890167976778685e+03,-4.843028541067884362e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.845274008311506805e+03,-4.845274008311506805e+03,-4.845274008311506805e+03
-5.081707284135662121e+03,-5.192388526031625588e+03,-5.239525231273397367e+03,-4.843028541067884362e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.723293075313803456e+03,-4.845274008311506805e+03,-4.845274008311506805e+03
-5.081707284135662121e+03,-5.052800521237952125e+03,-5.239525231273397367e+03,-5.317785749077395849e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03
-5.081707284135662121e+03,-5.103188260142476793e+03,-5.117172019511736835e+03,-5.262215389776080883e+03,-5.099172275503810852e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03
-5.081707284135662121e+03,-5.103188260142476793e+03,-5.204422993796612900e+03,-5.246192917377544291e+03,-5.099172275503810852e+03,-4.941579758563548239e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03
-5.081707284135662121e+03,-5.173281215822520608e+03,-5.204422993796612900e+03,-5.246192917377544291e+03,-5.317785749077395849e+03,-5.099172275503810852e+03,-4.848552022119930371e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03
-4.708111876780043531e+03,-5.173281215822520608e+03,-5.204422993796612900e+03,-5.050353020153424040e+03,-5.317785749077395849e+03,-5.317785749077395849e+03,-4.941579758563548239e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03
-4.487553156790877438e+03,-4.807946725668695763e+03,-5.057333525144807936e+03,-5.061329688415503369e+03,-5.262215389776080883e+03,-5.262215389776080883e+03,-4.883745471127712335e+03,-4.725301057710526038e+03,-4.725301057710526038e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03
-4.487553156790877438e+03,-4.594331121452624757e+03,-4.922102420335120769e+03,-4.904199998910421527e+03,-5.246192917377544291e+03,-5.262215389776080883e+03,-5.041582232674362785e+03,-5.041582232674362785e+03,-5.041582232674362785e+03,-5.041582232674362785e+03,-5.041582232674362785e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.883745471127712335e+03,-4.941579758563548239e+03,-4.941579758563548239e+03,-4.941579758563548239e+03,-4.941579758563548239e+03,-4.941579758563548239e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03,-4.780757221567584565e+03
-4.487553156790877438e+03,-4.594331121452624757e+03,-4.746261848078858748e+03,-4.815055660648745288e+03,-5.039726504067768474e+03,-5.039726504067768474e+03,-4.820034549045632048e+03,-4.820034549045632048e+03,-4.926394111560629426e+03,-4.926394111560629426e+03,-4.926394111560629426e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.767694379545690936e+03,-4.883745471127712335e+03,-4.725301057710526038e+03,-4.725301057710526038e+03
-4.487553156790877438e+03,-4.594331121452624757e+03,-4.746261848078858748e+03,-4.590991952330329696e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.671384247296140529e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.775898290773631743e+03,-4.926394111560629426e+03,-4.926394111560629426e+03,-4.639742507924584970e+03,-4.639742507924584970e+03
-4.487553156790877438e+03,-4.594331121452624757e+03,-4.774675067211287569e+03,-4.768231351900465597e+03,-4.890896948701716610e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.696952721590822875e+03,-4.696952721590822875e+03
-4.426088590612338521e+03,-4.426088590612338521e+03,-4.594331121452624757e+03,-4.768231351900465597e+03,-4.890896948701716610e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.878975414715702755e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.671384247296140529e+03,-4.557472866686035559e+03,-4.557472866686035559e+03
-4.315278254378841666e+03,-4.426088590612338521e+03,-4.540943554890029191e+03,-4.768231351900465597e+03,-4.844422601018410205e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.890896948701716610e+03,-4.878975414715702755e+03,-4.540931450577354553e+03,-4.540931450577354553e+03
