-8.483665073040601783e+03,-8.478778206780762048e+03,-8.006251524895172224e+03,-7.837985577376634865e+03,-7.837985577376634865e+03,-7.837985577376634865e+03,-7.837985577376634865e+03,-7.837985577376634865e+03,-8.069717916084732678e+03,-8.069717916084732678e+03,-8.069717916084732678e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.448840505303829559e+03,-8.753251170299872683e+03,-8.591970640066583655e+03,-8.751128483342154141e+03,-8.751128483342154141e+03,-8.751128483342154141e+03,-8.621547301789669291e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.724971888120300719e+03,-8.621300419958624843e+03,-8.705698840156483129e+03,-8.708443845376556055e+03,-8.708443845376556055e+03,-8.911945330118711354e+03,-9.046882338821638768e+03,-9.237343119356391981e+03,-9.237343119356391981e+03,-9.194798368186657171e+03,-9.183455882468038908e+03,-9.290301988514984259e+03,-9.290301988514984259e+03
-8.529672158249833956e+03,-8.478778206780762048e+03,-8.006251524895172224e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.765884545665539008e+03,-7.765884545665539008e+03,-7.765884545665539008e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.691028571742745044e+03,-8.691028571742745044e+03,-8.691028571742745044e+03,-8.691028571742745044e+03,-8.753251170299872683e+03,-8.591970640066583655e+03,-8.591970640066583655e+03,-8.591970640066583655e+03,-8.735046801491518636e+03,-8.608033166091729072e+03,-8.684353382193330617e+03,-8.634917280650010071e+03,-8.566846095217741095e+03,-8.566846095217741095e+03,-8.794246130752340832e+03,-9.125157130380004673e+03,-9.125157130380004673e+03,-9.084874097578851433e+03,-9.145465179444550813e+03,-9.264301388416050031e+03,-9.290301988514984259e+03
-8.145393430880870255e+03,-8.114250075818440564e+03,-7.939738272396119100e+03,-7.580256331674784633e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.808428926255326587e+03,-7.808428926255326587e+03,-7.808428926255326587e+03,-8.443429540539618756e+03,-8.443429540539618756e+03,-8.386891755684386226e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.366557757346710787e+03,-8.366557757346710787e+03,-8.366557757346710787e+03,-8.579516012070151191e+03,-8.455707543936641741e+03,-8.532144013008210095e+03,-8.606247552313612687e+03,-8.510578560822734289e+03,-8.437260020613253801e+03,-8.757074814070492721e+03,-8.794246130752340832e+03,-8.875438964025563109e+03,-8.984413585462903939e+03,-8.901318936129089707e+03,-9.008698382987262448e+03,-9.156015854399331147e+03
-5.946360826664212254e+03,-5.996305119337180258e+03,-5.996305119337180258e+03,-5.666073282904268126e+03,-7.688176347813893699e+03,-7.853401093670418959e+03,-7.853401093670418959e+03,-7.853401093670418959e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-7.898525151142081995e+03,-8.218925170276836070e+03,-8.218925170276836070e+03,-8.283966833284317545e+03,-8.592922167377455480e+03,-8.592922167377455480e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.594934118678129380e+03,-8.314876850643457146e+03,-8.314876850643457146e+03,-8.314876850643457146e+03,-8.204635084382025525e+03,-8.285723177993351783e+03,-8.629245925967425137e+03,-8.698882110211228792e+03,-8.698882110211228792e+03,-8.984413585462903939e+03,-8.901318936129089707e+03,-8.901318936129089707e+03,-8.914763860816250599e+03
-5.961501021678282996e+03,-5.996305119337180258e+03,-5.996305119337180258e+03,-5.666073282904268126e+03,-6.582571254616687838e+03,-7.041352375863241832e+03,-7.041352375863241832e+03,-7.041352375863241832e+03,-7.853401093670418959e+03,-7.853401093670418959e+03,-7.853401093670418959e+03,-8.177682162618558323e+03,-8.177682162618558323e+03,-8.283966833284317545e+03,-8.592922167377455480e+03,-8.592922167377455480e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.532519669125969813e+03,-8.237854656481658822e+03,-8.314876850643457146e+03,-8.314876850643457146e+03,-8.314876850643457146e+03,-8.390897607093957049e+03,-8.466206988576042932e+03,-8.409101145507878755e+03,-8.541655896274836778e+03,-8.563952874108495962e+03,-8.716018238794456920e+03,-8.765942029900004854e+03,-8.901318936129089707e+03
-6.008636371447943020e+03,-5.980254932830266625e+03,-5.980254932830266625e+03,-5.642938421612152524e+03,-6.268753537094700732e+03,-6.868968155309415124e+03,-6.868968155309415124e+03,-6.868968155309415124e+03,-7.685263247999029772e+03,-7.688176347813893699e+03,-7.688176347813893699e+03,-8.177682162618558323e+03,-8.177682162618558323e+03,-8.347080442310185390e+03,-8.513637280245746297e+03,-8.513637280245746297e+03,-8.443429540539618756e+03,-8.443429540539618756e+03,-8.443429540539618756e+03,-8.443429540539618756e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.222705904438775178e+03,-8.222705904438775178e+03,-8.293009536018629660e+03,-8.172382919586576463e+03,-8.172382919586576463e+03,-8.219021144729964362e+03,-8.369774994296167279e+03,-8.420922592345919838e+03,-8.432506912123299117e+03,-8.526383729926687010e+03,-8.526383729926687010e+03,-8.765942029900004854e+03
-5.931164738808538459e+03,-5.843697262009936821e+03,-5.843697262009936821e+03,-5.505631537020815813e+03,-5.970512946395077961e+03,-6.413135462947859196e+03,-6.413135462947859196e+03,-6.413135462947859196e+03,-7.685263247999029772e+03,-7.685263247999029772e+03,-7.685263247999029772e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-8.352462425310692197e+03,-8.513637280245746297e+03,-8.513637280245746297e+03,-8.394786534445354846e+03,-8.394786534445354846e+03,-8.394786534445354846e+03,-8.443429540539618756e+03,-8.443429540539618756e+03,-8.443429540539618756e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.095731977207002274e+03,-8.172382919586576463e+03,-8.172382919586576463e+03,-8.147422690180804238e+03,-8.230115512010670500e+03,-8.269734867671311804e+03,-8.222733666785701644e+03,-8.264697236940404764e+03,-8.332476353064414070e+03
-5.974215611226486544e+03,-5.795173875662778300e+03,-5.795173875662778300e+03,-5.417005810917214149e+03,-5.570969026284206848e+03,-5.716409188556535810e+03,-5.716409188556535810e+03,-5.716409188556535810e+03,-7.372746833881670682e+03,-7.372746833881670682e+03,-7.372746833881670682e+03,-7.695212657768235658e+03,-7.695212657768235658e+03,-8.352462425310692197e+03,-8.520352500910099479e+03,-8.520352500910099479e+03,-8.397707379055789715e+03,-8.397707379055789715e+03,-8.394786534445354846e+03,-8.394786534445354846e+03,-8.394786534445354846e+03,-8.394786534445354846e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.448840505303829559e+03,-8.448840505303829559e+03,-8.172382919586576463e+03,-8.353875109472257463e+03,-8.357376403477426720e+03,-8.228153846690351202e+03,-8.220550182451070214e+03,-8.332476353064414070e+03
-5.974215611226486544e+03,-5.795173875662778300e+03,-5.795173875662778300e+03,-5.475855074093385156e+03,-5.475855074093385156e+03,-5.475855074093385156e+03,-5.475855074093385156e+03,-5.475855074093385156e+03,-7.326911994175475229e+03,-7.218923289533961906e+03,-7.218923289533961906e+03,-7.540806574386274406e+03,-7.540806574386274406e+03,-7.879412782989449624e+03,-8.202313211492804840e+03,-8.202313211492804840e+03,-8.202313211492804840e+03,-8.520352500910099479e+03,-8.520352500910099479e+03,-8.520352500910099479e+03,-8.397707379055789715e+03,-8.397707379055789715e+03,-8.330513686778933334e+03,-8.330513686778933334e+03,-8.330513686778933334e+03,-8.386891755684386226e+03,-8.386891755684386226e+03,-8.448840505303829559e+03,-8.448840505303829559e+03,-8.172382919586576463e+03,-8.279711332658169340e+03,-8.266176858543793060e+03,-8.357376403477426720e+03,-8.345896921779260083e+03,-8.383154625188524733e+03
-6.140693964819149187e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.480178176582178821e+03,-5.480178176582178821e+03,-5.480178176582178821e+03,-5.480178176582178821e+03,-5.480178176582178821e+03,-6.614234000744196237e+03,-6.496739783041168266e+03,-6.496739783041168266e+03,-7.464404936657827420e+03,-7.464404936657827420e+03,-7.709929372077705921e+03,-8.031077585882205312e+03,-8.031077585882205312e+03,-8.031077585882205312e+03,-8.031077585882205312e+03,-8.031077585882205312e+03,-8.031077585882205312e+03,-8.347139613963392549e+03,-8.347139613963392549e+03,-8.167241028219523287e+03,-8.167241028219523287e+03,-8.167241028219523287e+03,-8.224445485929722054e+03,-8.224445485929722054e+03,-8.224445485929722054e+03,-8.386891755684386226e+03,-8.222705904438775178e+03,-8.403615492899480159e+03,-8.405570855891310202e+03,-8.357376403477426720e+03,-8.345896921779260083e+03,-8.283207062704286727e+03
-6.140693964819149187e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-6.207772471438765024e+03,-6.101524716630798139e+03,-6.101524716630798139e+03,-7.592839066361018013e+03,-7.592839066361018013e+03,-7.709929372077705921e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-7.933352223632976347e+03,-8.099983319166412912e+03,-8.099983319166412912e+03,-8.069717916084732678e+03,-8.069717916084732678e+03,-8.069717916084732678e+03,-8.224445485929722054e+03,-8.386891755684386226e+03,-8.448840505303829559e+03,-8.510238659846709197e+03,-8.322394735222840609e+03,-8.345896921779260083e+03,-8.345896921779260083e+03
-6.189362500615402496e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.810797022574755829e+03,-7.975221878136437226e+03,-7.932111378010678891e+03,-7.932111378010678891e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-7.933352223632976347e+03,-7.933352223632976347e+03,-7.933352223632976347e+03,-8.068875465041076495e+03,-8.068875465041076495e+03,-8.068875465041076495e+03,-8.224445485929722054e+03,-8.224445485929722054e+03,-8.287459925149187256e+03,-8.349937195245593102e+03,-8.070949832365791735e+03,-8.107353917991959861e+03,-8.107353917991959861e+03
-6.189362500615402496e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-7.420333461142002307e+03,-7.420333461142002307e+03,-7.601393234214418044e+03,-7.965539802025440622e+03,-7.965539802025440622e+03,-8.137031895665762022e+03,-7.902496691828298026e+03,-7.865310897173590092e+03,-7.865310897173590092e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-8.151728510221097167e+03,-8.151728510221097167e+03,-8.068875465041076495e+03,-8.069717916084732678e+03,-8.069717916084732678e+03,-8.132824394419948476e+03,-8.132824394419948476e+03,-7.940691088211767237e+03,-7.871715147126153170e+03,-7.965513592005038845e+03
-6.484482046898140652e+03,-5.818723323248806992e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-7.420333461142002307e+03,-7.420333461142002307e+03,-7.601393234214418044e+03,-7.965539802025440622e+03,-7.965539802025440622e+03,-8.137031895665762022e+03,-7.950127125419972799e+03,-7.950127125419972799e+03,-7.950127125419972799e+03,-7.902496691828298026e+03,-7.902496691828298026e+03,-7.865310897173590092e+03,-8.010280561336116989e+03,-8.010280561336116989e+03,-7.933352223632976347e+03,-7.985960505096045381e+03,-7.906557401622658290e+03,-8.069717916084732678e+03,-8.069717916084732678e+03,-8.069717916084732678e+03,-8.132824394419948476e+03,-8.067022861692199513e+03,-7.940691088211767237e+03,-7.844041767193473788e+03
-6.484482046898140652e+03,-5.818723323248806992e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-7.421536077315470720e+03,-7.421536077315470720e+03,-7.601393234214418044e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.965539802025440622e+03,-7.965539802025440622e+03,-7.965539802025440622e+03,-7.965539802025440622e+03,-7.669070006442611884e+03,-7.669070006442611884e+03,-7.669070006442611884e+03,-7.895554857059419192e+03,-7.895554857059419192e+03,-7.854987930904670066e+03,-7.900659855464228713e+03,-7.762440580536489506e+03,-7.765756781910436985e+03,-7.765756781910436985e+03,-7.909824315145831861e+03,-7.909824315145831861e+03,-7.974053369779602690e+03,-7.832238030416898255e+03,-7.832238030416898255e+03
-6.484482046898140652e+03,-5.818723323248806992e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-6.880353599559625764e+03,-7.053542804361308299e+03,-7.611565979843626337e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.722803945773330270e+03,-7.722803945773330270e+03,-7.685263247999029772e+03,-7.685263247999029772e+03,-7.538533720316911968e+03,-7.607664354706879749e+03,-7.765756781910436985e+03,-7.765756781910436985e+03,-7.765756781910436985e+03,-7.765756781910436985e+03,-7.689758428265894509e+03,-7.689758428265894509e+03
-6.763284601578239744e+03,-5.818723323248806992e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-6.367062667194495589e+03,-6.908375850674828143e+03,-7.430274110218918395e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.685263247999029772e+03,-7.685263247999029772e+03,-7.538533720316911968e+03,-7.538533720316911968e+03,-7.545277164432360223e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03
-6.763284601578239744e+03,-5.818723323248806992e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-6.904541587930199967e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.574316725246159876e+03,-7.722803945773330270e+03,-7.567691172473059851e+03,-7.538533720316911968e+03,-7.545277164432360223e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03
-6.763284601578239744e+03,-5.867345447080016129e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-6.736314474347677788e+03,-7.670716758899769047e+03,-7.868866570770307590e+03,-8.260945449171211294e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.982553500195810557e+03,-7.779599563320613925e+03,-7.779599563320613925e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.495869294783106852e+03,-7.574316725246159876e+03,-7.722803945773330270e+03,-7.722803945773330270e+03,-7.617248697280747365e+03,-7.545277164432360223e+03,-7.545277164432360223e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03
-6.763284601578239744e+03,-5.973741757161343230e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-6.415498268859675591e+03,-6.788467418096219262e+03,-7.111352677410677643e+03,-8.063383116523177705e+03,-8.063383116523177705e+03,-8.063383116523177705e+03,-8.063383116523177705e+03,-7.596720192014409804e+03,-7.596720192014409804e+03,-7.430623673835691079e+03,-7.430623673835691079e+03,-7.430623673835691079e+03,-7.403042406471525283e+03,-7.403042406471525283e+03,-7.403042406471525283e+03,-7.650694761287723850e+03,-7.617248697280747365e+03,-7.617248697280747365e+03,-7.545277164432360223e+03,-7.607664354706879749e+03,-7.607664354706879749e+03,-7.607664354706879749e+03
-6.763284601578239744e+03,-6.149408778670277570e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-6.418007901093665168e+03,-7.556160123734792251e+03,-7.556160123734792251e+03,-7.556160123734792251e+03,-7.481328079844901367e+03,-7.066867977915168922e+03,-7.066867977915168922e+03,-6.921650499958820546e+03,-6.921650499958820546e+03,-6.921650499958820546e+03,-6.831431102265472873e+03,-6.914126014587746795e+03,-6.914126014587746795e+03,-7.242410345732098904e+03,-7.345778673350823738e+03,-7.502562226063178059e+03,-7.538533720316911968e+03,-7.602627283684899339e+03,-7.602627283684899339e+03,-7.607664354706879749e+03
-6.763284601578239744e+03,-6.149408778670277570e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.888748754247895704e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.418718345088607748e+03,-5.510396338790258596e+03,-5.510396338790258596e+03,-5.816670962598930601e+03,-6.792503229567803828e+03,-7.412641853226287822e+03,-7.244154936111230199e+03,-7.453219902579301561e+03,-7.453219902579301561e+03,-7.453219902579301561e+03
-6.763284601578239744e+03,-6.484482046898140652e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.855790508707029403e+03,-5.855790508707029403e+03,-5.855790508707029403e+03,-5.855790508707029403e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.549492859446118928e+03,-5.626976615261141887e+03,-5.510396338790258596e+03,-5.816670962598930601e+03,-6.626161931540294063e+03,-6.931882398620413369e+03,-6.855025120554951172e+03,-6.864353512603407580e+03,-7.007005103783041704e+03,-7.164331242253036180e+03
-6.666481777181069447e+03,-6.387319820890664232e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.785811631207374376e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.855790508707029403e+03,-5.855790508707029403e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.418718345088607748e+03,-5.510396338790258596e+03,-5.667079839699071272e+03,-5.962840942553762943e+03,-5.933682396701110520e+03,-5.888679534644341402e+03,-6.177676484205529960e+03,-6.865381905877915415e+03
-6.666481777181069447e+03,-6.387319820890664232e+03,-5.859671597856845437e+03,-5.859671597856845437e+03,-5.859671597856845437e+03,-5.859671597856845437e+03,-5.859671597856845437e+03,-5.859671597856845437e+03,-5.859671597856845437e+03,-5.785811631207374376e+03,-5.785811631207374376e+03,-5.785811631207374376e+03,-5.785811631207374376e+03,-5.785811631207374376e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.888748754247895704e+03,-5.888748754247895704e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.462907308558594195e+03,-5.418718345088607748e+03,-5.510396338790258596e+03,-5.510396338790258596e+03,-5.489429576785280005e+03,-5.600841928732691485e+03,-6.427894638523854155e+03
-6.666481777181069447e+03,-6.666481777181069447e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.785811631207374376e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.894260113046412698e+03,-5.888748754247895704e+03,-5.888748754247895704e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.462907308558594195e+03,-5.418718345088607748e+03,-5.510396338790258596e+03,-5.510396338790258596e+03,-5.610435129316909297e+03,-6.125386522273500304e+03
-6.666481777181069447e+03,-6.666481777181069447e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.760443193288220755e+03,-5.784574690059928798e+03,-5.888748754247895704e+03,-5.888748754247895704e+03,-5.888748754247895704e+03,-5.888748754247895704e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.656822460572506316e+03,-5.656822460572506316e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.462907308558594195e+03,-5.418718345088607748e+03,-5.510396338790258596e+03,-5.510396338790258596e+03,-5.470157205138515565e+03,-5.607306729553983132e+03
-6.666481777181069447e+03,-6.666481777181069447e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.849425868638139036e+03,-5.849425868638139036e+03,-5.849425868638139036e+03,-5.849425868638139036e+03,-5.849425868638139036e+03,-5.760443193288220755e+03,-5.784574690059928798e+03,-5.888748754247895704e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.816884571384001902e+03,-5.816884571384001902e+03,-5.549492859446118928e+03,-5.549492859446118928e+03,-5.462907308558594195e+03,-5.418718345088607748e+03,-5.418718345088607748e+03,-5.510396338790258596e+03,-5.470157205138515565e+03,-5.607306729553983132e+03
-6.666481777181069447e+03,-6.666481777181069447e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.998245308449149888e+03,-5.849425868638139036e+03,-5.872624613678057358e+03,-5.872624613678057358e+03,-5.739676187259735343e+03,-5.740506828534526903e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.852219147987192628e+03,-5.567008607548489636e+03,-5.549492859446118928e+03,-5.462907308558594195e+03,-5.462907308558594195e+03,-5.418718345088607748e+03,-5.418718345088607748e+03,-5.510396338790258596e+03,-5.510396338790258596e+03
