-7.040215527874463987e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.689798217396134532e+03,-6.518085037948368154e+03,-6.518085037948368154e+03,-6.518085037948368154e+03,-6.518085037948368154e+03,-6.776689498133829147e+03,-7.016634439980895877e+03,-7.074201932691416005e+03,-7.074201932691416005e+03,-7.074201932691416005e+03,-7.459413798662396403e+03,-7.459413798662396403e+03,-7.647812453604075927e+03,-7.648987298483553786e+03,-7.648987298483553786e+03,-7.764154040301861642e+03,-7.922590760655119993e+03,-8.196793531057013752e+03,-8.374757248368479850e+03,-8.374757248368479850e+03,-8.926206338724037778e+03,-8.914822066359498422e+03,-8.914822066359498422e+03,-8.914822066359498422e+03
-7.112732237982821061e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.751272292018865301e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.776689498133829147e+03,-7.016634439980895877e+03,-7.074201932691416005e+03,-7.074201932691416005e+03,-7.074201932691416005e+03,-7.459413798662396403e+03,-7.459413798662396403e+03,-7.561375796700282081e+03,-7.558270483000365857e+03,-7.558270483000365857e+03,-7.764154040301861642e+03,-7.807484855592555505e+03,-8.059091145443021560e+03,-8.223480622438964929e+03,-8.238584285684788483e+03,-8.926206338724037778e+03,-8.914822066359498422e+03,-8.914822066359498422e+03,-8.914822066359498422e+03
-6.973027164631876076e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.663042363734199171e+03,-6.660071373873516677e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.679095061567793891e+03,-7.016634439980895877e+03,-7.108199304509158537e+03,-7.108199304509158537e+03,-7.108199304509158537e+03,-7.065795434017177286e+03,-7.174488421326315802e+03,-7.252778185307033709e+03,-7.238977044986182591e+03,-7.287482351917323285e+03,-7.492565857147014867e+03,-7.537270597666586582e+03,-7.922590760655119993e+03,-8.087159526350332271e+03,-8.087159526350332271e+03,-8.787099468169506508e+03,-8.787099468169506508e+03,-8.777327353943415801e+03,-8.777327353943415801e+03
-6.973027164631876076e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.493880842017503710e+03,-6.663042363734199171e+03,-6.660071373873516677e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.561245640926368651e+03,-6.909999712024147811e+03,-6.981335132278966739e+03,-6.981335132278966739e+03,-6.981335132278966739e+03,-7.041015275877779459e+03,-7.041015275877779459e+03,-7.152370805914689299e+03,-7.152370805914689299e+03,-7.183179435306637060e+03,-7.402383536990713765e+03,-7.537270597666586582e+03,-7.651424182964330612e+03,-7.783549439338829870e+03,-7.783549439338829870e+03,-8.637828252849212731e+03,-8.648758126210172122e+03,-8.648758126210172122e+03,-8.787099468169506508e+03
-6.923084002070033421e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.412267214344292370e+03,-6.663042363734199171e+03,-6.660071373873516677e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.457963740670492371e+03,-6.561245640926368651e+03,-6.788845713277890354e+03,-6.857559389251267021e+03,-6.857559389251267021e+03,-6.857559389251267021e+03,-6.926871822902516215e+03,-7.041015275877779459e+03,-7.152370805914689299e+03,-7.152370805914689299e+03,-7.183179435306637060e+03,-7.402383536990713765e+03,-7.448617332097564940e+03,-7.651424182964330612e+03,-7.651424182964330612e+03,-7.651424182964330612e+03,-8.227521565253235167e+03,-8.242694914777603117e+03,-8.242694914777603117e+03,-8.242694914777603117e+03
-6.760708382945766061e+03,-6.424179893318609174e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.412267214344292370e+03,-6.276628001171832693e+03,-6.276628001171832693e+03,-6.276628001171832693e+03,-6.276628001171832693e+03,-6.467936930238062814e+03,-6.845571047942879886e+03,-6.857559389251267021e+03,-6.857559389251267021e+03,-6.857559389251267021e+03,-6.926871822902516215e+03,-6.926871822902516215e+03,-7.034042260714782969e+03,-7.034042260714782969e+03,-7.071268107994039383e+03,-7.402383536990713765e+03,-7.448617332097564940e+03,-7.651424182964330612e+03,-7.651424182964330612e+03,-7.651424182964330612e+03,-7.819950875792060287e+03,-7.838761966546911935e+03,-7.838761966546911935e+03,-7.838761966546911935e+03
-6.760708382945766061e+03,-6.630652577694650063e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.265522333579290716e+03,-6.412267214344292370e+03,-6.377520541630821754e+03,-6.377520541630821754e+03,-6.377520541630821754e+03,-6.377520541630821754e+03,-6.568327210642018144e+03,-6.942060818855863545e+03,-6.911847425297637528e+03,-6.846250647031740300e+03,-6.846250647031740300e+03,-6.917322261603036168e+03,-6.917322261603036168e+03,-7.026994113465042574e+03,-7.026994113465042574e+03,-7.065570262104355606e+03,-7.397681546658710431e+03,-7.397681546658710431e+03,-7.516681457689945091e+03,-7.563518391473620795e+03,-7.563518391473620795e+03,-7.599259095121519749e+03,-7.620975054177130914e+03,-7.620975054177130914e+03,-7.705702628179154090e+03
-6.495970664230180773e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.543391038091886003e+03,-6.775628548628147655e+03,-6.377520541630821754e+03,-6.377520541630821754e+03,-6.377520541630821754e+03,-6.377520541630821754e+03,-6.568327210642018144e+03,-6.942060818855863545e+03,-6.911847425297637528e+03,-6.846250647031740300e+03,-6.846250647031740300e+03,-6.917322261603036168e+03,-6.917322261603036168e+03,-7.026994113465042574e+03,-7.026994113465042574e+03,-7.065860346753614976e+03,-7.291781318666085099e+03,-7.291781318666085099e+03,-7.413347844462411558e+03,-7.461687785967314085e+03,-7.461687785967314085e+03,-7.461687785967314085e+03,-7.599259095121519749e+03,-7.599259095121519749e+03,-7.599259095121519749e+03
-6.495970664230180773e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.543391038091886003e+03,-6.676332003827225890e+03,-6.258132391734639896e+03,-6.258132391734639896e+03,-6.258132391734639896e+03,-6.258132391734639896e+03,-6.460182867340745361e+03,-6.942060818855863545e+03,-6.911847425297637528e+03,-6.846250647031740300e+03,-6.846250647031740300e+03,-6.917322261603036168e+03,-6.917322261603036168e+03,-7.026994113465042574e+03,-7.026994113465042574e+03,-7.065860346753614976e+03,-7.291781318666085099e+03,-7.291781318666085099e+03,-7.298549012281112482e+03,-7.461687785967314085e+03,-7.461687785967314085e+03,-7.461687785967314085e+03,-7.599259095121519749e+03,-7.599259095121519749e+03,-7.599259095121519749e+03
-6.495970664230180773e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.382424088237916294e+03,-6.543391038091886003e+03,-6.676332003827225890e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.502917997885480872e+03,-6.974749118211301720e+03,-6.911847425297637528e+03,-6.846250647031740300e+03,-6.846250647031740300e+03,-6.917322261603036168e+03,-6.917322261603036168e+03,-7.026994113465042574e+03,-7.026994113465042574e+03,-7.065860346753614976e+03,-7.176840445617771366e+03,-7.176840445617771366e+03,-7.298549012281112482e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.461687785967314085e+03,-7.499032009206371185e+03,-7.499032009206371185e+03,-7.499032009206371185e+03
-6.193660634009943351e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.418273408686834955e+03,-6.676332003827225890e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.463308342343771983e+03,-6.855860985596180399e+03,-6.854486281061732370e+03,-6.711170184548003817e+03,-6.711170184548003817e+03,-6.821475832060829816e+03,-6.917322261603036168e+03,-7.026994113465042574e+03,-7.026994113465042574e+03,-7.065860346753614976e+03,-7.176840445617771366e+03,-7.176840445617771366e+03,-7.183179435306637060e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.383178989182331861e+03,-7.383178989182331861e+03,-7.383178989182331861e+03
-6.170301110502730808e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.418273408686834955e+03,-6.712602427919397087e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.296619209411664087e+03,-6.463308342343771983e+03,-6.855860985596180399e+03,-6.881765672061083933e+03,-6.705555163658691527e+03,-6.705555163658691527e+03,-6.818306430044958688e+03,-6.911361635140137878e+03,-6.950495879419941957e+03,-6.919130525979417143e+03,-6.963670538663120169e+03,-7.075314577827798530e+03,-7.176840445617771366e+03,-7.183179435306637060e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.383178989182331861e+03,-7.383178989182331861e+03,-7.383178989182331861e+03
-6.155255453923231471e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.081236863098096364e+03,-6.418273408686834955e+03,-6.549014347100442137e+03,-6.137310992111271844e+03,-6.137310992111271844e+03,-6.137310992111271844e+03,-6.137310992111271844e+03,-6.312068633701604995e+03,-6.855860985596180399e+03,-6.855860985596180399e+03,-6.731406635628647564e+03,-6.731406635628647564e+03,-6.844406510053037891e+03,-6.930292354183673524e+03,-6.976188967823305575e+03,-6.950495879419941957e+03,-6.994992987529918537e+03,-7.104850351001518902e+03,-7.195905632709144811e+03,-7.183179435306637060e+03,-7.230384175543288620e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.383178989182331861e+03
-6.204610894542055576e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.169678920123920761e+03,-6.518877811182990627e+03,-6.460793217846050538e+03,-6.371143831121770745e+03,-6.371143831121770745e+03,-6.371143831121770745e+03,-6.371143831121770745e+03,-6.463076310398837450e+03,-6.846119211773821917e+03,-6.846119211773821917e+03,-6.373309944727575385e+03,-6.373309944727575385e+03,-6.586319228037269568e+03,-6.930292354183673524e+03,-6.976188967823305575e+03,-6.950495879419941957e+03,-6.994992987529918537e+03,-7.104850351001518902e+03,-7.195905632709144811e+03,-7.183179435306637060e+03,-7.230384175543288620e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03
-6.223942191811018347e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.169678920123920761e+03,-6.118990604970670574e+03,-6.051182157359203302e+03,-6.051182157359203302e+03,-6.051182157359203302e+03,-6.051182157359203302e+03,-6.463076310398837450e+03,-6.846119211773821917e+03,-6.846119211773821917e+03,-6.494784469893796086e+03,-6.494784469893796086e+03,-6.697354588003164281e+03,-7.034549664242580548e+03,-7.029039614071785763e+03,-6.950495879419941957e+03,-6.954101049094816517e+03,-7.104850351001518902e+03,-7.195905632709144811e+03,-7.183179435306637060e+03,-7.230384175543288620e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03
-6.223942191811018347e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.220607418928188963e+03,-6.118990604970670574e+03,-6.051182157359203302e+03,-6.051182157359203302e+03,-6.051182157359203302e+03,-6.051182157359203302e+03,-6.296540330861606890e+03,-6.683198355100304070e+03,-6.683198355100304070e+03,-6.486440662898458868e+03,-6.486440662898458868e+03,-6.765070154453300347e+03,-7.099201695323714375e+03,-6.996596177527077089e+03,-6.839893225070037261e+03,-6.894732818696893446e+03,-7.047025017227660101e+03,-7.195905632709144811e+03,-7.183179435306637060e+03,-7.230384175543288620e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03,-7.346302288046274953e+03
-6.223942191811018347e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-6.109300727572224787e+03,-5.982570380709493293e+03,-5.934649781068450466e+03,-5.934649781068450466e+03,-5.934649781068450466e+03,-5.934649781068450466e+03,-6.320934523823429117e+03,-6.708448959542460216e+03,-6.698075041185852569e+03,-6.491959106717604300e+03,-6.491959106717604300e+03,-6.668458672524786380e+03,-6.897297238387953257e+03,-6.794483869104175028e+03,-6.641020993740333324e+03,-6.771024507642839126e+03,-7.047025017227660101e+03,-7.199115295692147811e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.352410833287827700e+03,-7.352410833287827700e+03,-7.352410833287827700e+03,-7.352410833287827700e+03
-5.925953586077182081e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.794967128211776071e+03,-5.963547746655525771e+03,-5.982570380709493293e+03,-5.982570380709493293e+03,-5.982570380709493293e+03,-5.982570380709493293e+03,-5.982570380709493293e+03,-6.207225929132385318e+03,-6.753321177714419719e+03,-6.698075041185852569e+03,-6.698075041185852569e+03,-6.698075041185852569e+03,-6.843490459899800044e+03,-7.063637505570182839e+03,-6.888811733027663649e+03,-6.641020993740333324e+03,-6.771024507642839126e+03,-7.038763344008676540e+03,-7.199115295692147811e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.303571779203995902e+03,-7.352410833287827700e+03,-7.352410833287827700e+03,-7.352410833287827700e+03
-5.778791334872567859e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.914465264632653088e+03,-6.118650606937844714e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.040054052363695519e+03,-6.108997289244024614e+03,-6.354875055932581745e+03,-6.310494449100283418e+03,-6.310494449100283418e+03,-6.310494449100283418e+03,-6.720244651458195221e+03,-7.063637505570182839e+03,-6.888811733027663649e+03,-6.641020993740333324e+03,-6.771024507642839126e+03,-6.926668352355722163e+03,-7.199115295692147811e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.234197761824904774e+03,-7.352410833287827700e+03,-7.352410833287827700e+03
-5.778791334872567859e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-6.080194627994996154e+03,-6.000853109855911498e+03,-6.000853109855911498e+03,-6.000853109855911498e+03,-6.000853109855911498e+03,-6.169678920123920761e+03,-6.191162807141417034e+03,-6.150943294520768177e+03,-6.150943294520768177e+03,-6.150943294520768177e+03,-6.593730149130921745e+03,-7.065779841775542991e+03,-6.888811733027663649e+03,-6.641020993740333324e+03,-6.771024507642839126e+03,-6.926668352355722163e+03,-7.178256573087651304e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.303571779203995902e+03,-7.303571779203995902e+03
-5.778791334872567859e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-6.080194627994996154e+03,-6.000853109855911498e+03,-6.000853109855911498e+03,-6.000853109855911498e+03,-6.000853109855911498e+03,-6.169678920123920761e+03,-6.258312059207615675e+03,-6.210237222480586752e+03,-6.210237222480586752e+03,-6.210237222480586752e+03,-6.593730149130921745e+03,-7.065779841775542991e+03,-6.888811733027663649e+03,-6.641020993740333324e+03,-6.771024507642839126e+03,-6.926668352355722163e+03,-7.066311853802621044e+03,-7.179449957870865546e+03,-7.179449957870865546e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03
-5.778791334872567859e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.970664999619498303e+03,-5.879195102442932694e+03,-5.879195102442932694e+03,-5.879195102442932694e+03,-5.879195102442932694e+03,-6.006645990675752728e+03,-6.124133516825743754e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.558602635512354937e+03,-6.901203023607298746e+03,-6.682725325821134902e+03,-6.413981616777630734e+03,-6.532304992694343127e+03,-6.689905164097020133e+03,-6.928241041071289146e+03,-7.043372162613968612e+03,-7.179449957870865546e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03
-5.778791334872567859e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.785944741540383802e+03,-5.703997269933652206e+03,-5.703997269933652206e+03,-5.703997269933652206e+03,-5.703997269933652206e+03,-5.828923984488269525e+03,-6.124133516825743754e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.419021158303265111e+03,-6.775787110363831744e+03,-6.560281348965119832e+03,-6.295488420667375976e+03,-6.532304992694343127e+03,-6.649095320493197505e+03,-6.808573519623657376e+03,-6.964635366013223575e+03,-7.179449957870865546e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03
-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.616596359698445667e+03,-5.543388154584022232e+03,-5.543388154584022232e+03,-5.543388154584022232e+03,-5.543388154584022232e+03,-5.828923984488269525e+03,-6.124133516825743754e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.419021158303265111e+03,-6.775787110363831744e+03,-6.560281348965119832e+03,-6.295488420667375976e+03,-6.395098677935016894e+03,-6.511887165330310381e+03,-6.808573519623657376e+03,-6.938585056158542102e+03,-7.179449957870865546e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03
-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.739845369720105737e+03,-5.646439908543023193e+03,-5.646439908543023193e+03,-5.646439908543023193e+03,-5.646439908543023193e+03,-5.743113331121993724e+03,-6.124133516825743754e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.064893148508044760e+03,-6.307177111934409368e+03,-6.671702669029990830e+03,-6.469014002113493007e+03,-6.214755622835847134e+03,-6.395098677935016894e+03,-6.511887165330310381e+03,-6.808573519623657376e+03,-6.929224947653682648e+03,-7.007239329840323080e+03,-7.017157011685849284e+03,-7.051040685394660613e+03,-7.185888707936904211e+03,-7.185888707936904211e+03,-7.185888707936904211e+03
-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.739845369720105737e+03,-5.646439908543023193e+03,-5.646439908543023193e+03,-5.646439908543023193e+03,-5.646439908543023193e+03,-5.743113331121993724e+03,-6.220607418928188963e+03,-6.220607418928188963e+03,-6.220607418928188963e+03,-6.220607418928188963e+03,-6.360785532344507374e+03,-6.709531414945991855e+03,-6.505447479817527892e+03,-6.188419872765770378e+03,-6.375679734735239435e+03,-6.491421205852964704e+03,-6.784008515445373632e+03,-6.929224947653682648e+03,-7.007239329840323080e+03,-7.009882638698870323e+03,-7.044714507971606508e+03,-7.044714507971606508e+03,-7.181475434916276754e+03,-7.181475434916276754e+03
-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.840458672120218580e+03,-6.319587064228132476e+03,-6.220607418928188963e+03,-6.220607418928188963e+03,-6.220607418928188963e+03,-6.446922971546149711e+03,-6.809321418207515308e+03,-6.576213880706141936e+03,-6.231445392689041910e+03,-6.381640386560305160e+03,-6.491421205852964704e+03,-6.784008515445373632e+03,-6.894714958628291242e+03,-6.894714958628291242e+03,-6.978062540066875044e+03,-7.014174738027411877e+03,-7.014174738027411877e+03,-7.152370805914689299e+03,-7.152370805914689299e+03
-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.739845369720105737e+03,-5.840458672120218580e+03,-6.121896790372580654e+03,-6.028995791318278862e+03,-6.028995791318278862e+03,-6.028995791318278862e+03,-6.460793217846050538e+03,-6.836289173621770715e+03,-6.670505196782916755e+03,-6.295330193352022434e+03,-6.446727062139915688e+03,-6.550977215035615700e+03,-6.830982552964157549e+03,-6.897553445946573447e+03,-6.923274301935240146e+03,-6.978062540066875044e+03,-7.014174738027411877e+03,-7.014174738027411877e+03,-7.014174738027411877e+03,-7.014174738027411877e+03
-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.704664685693614047e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.778791334872567859e+03,-5.861329917459127500e+03,-6.121896790372580654e+03,-6.121896790372580654e+03,-6.121896790372580654e+03,-6.121896790372580654e+03,-6.548955177595465102e+03,-6.834070262789326080e+03,-6.562843478048775069e+03,-6.258132391734639896e+03,-6.435722102428592734e+03,-6.551383536968170120e+03,-6.937793069129437754e+03,-6.914547875725063932e+03,-6.897553445946573447e+03,-6.994047914462538756e+03,-7.014174738027411877e+03,-7.014174738027411877e+03,-7.014174738027411877e+03,-7.014174738027411877e+03
