-1.162253850706324192e+04,-1.160318557210855033e+04,-1.152217714987190629e+04,-1.128403968597598032e+04,-1.107617926429289400e+04,-1.116511449623717817e+04,-1.123279388731592553e+04,-1.101232687118871399e+04,-1.085554824112258757e+04,-1.069558139200468395e+04,-1.064281721441420086e+04,-1.064281721441420086e+04,-1.064281721441420086e+04,-1.067306764861202282e+04,-1.067306764861202282e+04,-1.081561535633381754e+04,-1.086031563637701402e+04,-1.019961969683083407e+04,-9.975574107520165853e+03,-9.511312088358588881e+03,-9.387552913442013960e+03,-9.387552913442013960e+03,-9.022339930635900600e+03,-9.054168118719609993e+03,-9.113138920515699283e+03,-9.218093552457299666e+03,-9.218093552457299666e+03,-9.218093552457299666e+03,-9.218093552457299666e+03,-9.292310666226514513e+03,-9.319191767370577509e+03,-9.147685318523292153e+03,-9.193675678290610449e+03,-8.928351732501483639e+03,-8.969055001662674840e+03
-1.147827272154268576e+04,-1.143281089260099907e+04,-1.173608638725361197e+04,-1.128954171655298887e+04,-1.108857495178586396e+04,-1.111181809055478516e+04,-1.117959323786864843e+04,-1.099792833436754336e+04,-1.084858806118691064e+04,-1.068234549281907675e+04,-1.064281721441420086e+04,-1.064281721441420086e+04,-1.064281721441420086e+04,-1.067072794903646172e+04,-1.067306764861202282e+04,-1.071611420103757155e+04,-1.086031563637701402e+04,-1.086358793901593162e+04,-9.975574107520165853e+03,-9.763795724320048976e+03,-9.559386207574372747e+03,-9.333403977198337088e+03,-8.970041444442371358e+03,-9.001954748547052077e+03,-9.061121910144465801e+03,-9.111458784130969434e+03,-9.165879094332500244e+03,-9.165879094332500244e+03,-9.165879094332500244e+03,-9.229708404257244183e+03,-9.255979832069568147e+03,-9.084426061467251202e+03,-9.084426061467251202e+03,-8.865239770344580393e+03,-8.906066177448752569e+03
-1.106877875703771497e+04,-1.109355020797751240e+04,-1.164936451317217688e+04,-1.119759979108845437e+04,-1.109653502761343225e+04,-1.094427353684969967e+04,-1.110818699198613467e+04,-1.096269061469263943e+04,-1.068401951024938899e+04,-1.057378388991125394e+04,-1.053571136342138198e+04,-1.057209451943615750e+04,-1.057209451943615750e+04,-1.055640755922819881e+04,-1.060345392913010437e+04,-1.064650244513354119e+04,-1.072138736446897929e+04,-1.079442238725084280e+04,-1.089425540312203520e+04,-9.958370187081771292e+03,-9.501161061358658117e+03,-9.501161061358658117e+03,-9.303062987428033011e+03,-9.099277122330264319e+03,-9.131436835030614020e+03,-9.147685024038690244e+03,-9.253880433771390017e+03,-9.253880433771390017e+03,-9.253880433771390017e+03,-9.306943117755810817e+03,-9.342066673744784566e+03,-9.342066673744784566e+03,-9.155898630518970094e+03,-9.098266593311518591e+03,-8.943286898035086779e+03
-1.059295877009808464e+04,-1.115335223083885103e+04,-1.149111999848657797e+04,-1.111285092823705600e+04,-1.108683645167348368e+04,-1.094427353684969967e+04,-1.110818699198613467e+04,-1.102994031790620829e+04,-1.075526810039365955e+04,-1.057574989678366182e+04,-1.047823690016022192e+04,-1.048203424497434753e+04,-1.051459142991430235e+04,-1.049938826129149311e+04,-1.054706535286534199e+04,-1.054706535286534199e+04,-1.066454181808386056e+04,-1.073737475265387911e+04,-1.080366874322273543e+04,-1.011712508613803402e+04,-1.020689204079131741e+04,-9.418852356168872575e+03,-9.255008593279189881e+03,-9.099277122330264319e+03,-9.131436835030614020e+03,-9.147685024038690244e+03,-9.198732401398301590e+03,-9.253880433771390017e+03,-9.253880433771390017e+03,-9.306943117755810817e+03,-9.342066673744784566e+03,-9.342066673744784566e+03,-9.342066673744784566e+03,-9.098266593311518591e+03,-8.943286898035086779e+03
-1.037957221299917001e+04,-1.105299966344266795e+04,-1.154688044507675659e+04,-1.108695190091667428e+04,-1.114491557491608364e+04,-1.097098321168313123e+04,-1.109358891188006419e+04,-1.105903408588361526e+04,-1.077851549622303173e+04,-1.060304695805927622e+04,-1.047889889565445628e+04,-1.048203424497434753e+04,-1.048203424497434753e+04,-1.051459142991430235e+04,-1.055971067546542326e+04,-1.055971067546542326e+04,-1.058969214837731306e+04,-1.066816715228386784e+04,-1.066816715228386784e+04,-1.066816715228386784e+04,-1.082065856970094501e+04,-9.859486470884125083e+03,-9.609603967620978437e+03,-9.220121982297558134e+03,-9.252525140918161924e+03,-9.268147352141106239e+03,-9.376506123406910774e+03,-9.433022208063441212e+03,-9.433022208063441212e+03,-9.486958014764652035e+03,-9.507227395076233734e+03,-9.507227395076233734e+03,-9.507227395076233734e+03,-9.346120110946119894e+03,-8.883265410210342452e+03
-1.019876576615321574e+04,-1.094735577663906770e+04,-1.141604894886717921e+04,-1.118878512597083500e+04,-1.103060647688002246e+04,-1.095662927163171298e+04,-1.106271148383959735e+04,-1.110818699198613467e+04,-1.081779918753664970e+04,-1.059800248535332503e+04,-1.047836307435157869e+04,-1.045917350997803624e+04,-1.045917350997803624e+04,-1.049201483311875927e+04,-1.055971067546542326e+04,-1.055971067546542326e+04,-1.058969214837731306e+04,-1.066816715228386784e+04,-1.066816715228386784e+04,-1.066816715228386784e+04,-1.075468871021025916e+04,-1.039444445158529925e+04,-1.007778662696025458e+04,-9.559223485579352200e+03,-9.559223485579352200e+03,-9.591802815486749751e+03,-9.718163302737095364e+03,-9.718163302737095364e+03,-9.775520054238437297e+03,-9.831420882675800385e+03,-9.838494460917821925e+03,-9.838494460917821925e+03,-9.949024148064077963e+03,-9.995096581996756868e+03,-8.869562257294150186e+03
-1.007072910299934301e+04,-1.094608011132746833e+04,-1.132388946120361652e+04,-1.136896730503761864e+04,-1.096460531977082064e+04,-1.092974779209085500e+04,-1.091759840686255848e+04,-1.110818699198613467e+04,-1.083560801088616063e+04,-1.067433154627108343e+04,-1.045023007211842560e+04,-1.038437231176303430e+04,-1.038398863188526411e+04,-1.041713173459346399e+04,-1.050403554723031993e+04,-1.051282596065209327e+04,-1.054253992345954975e+04,-1.053005894152441033e+04,-1.057705739752637055e+04,-1.057705739752637055e+04,-1.061332270420337227e+04,-1.029733788518816073e+04,-1.029733788518816073e+04,-9.509333297380402655e+03,-9.509333297380402655e+03,-9.542077422285354260e+03,-9.608744125297971550e+03,-9.608744125297971550e+03,-9.665983669290559192e+03,-9.715559099387797687e+03,-9.771374908281128228e+03,-9.778614891619128684e+03,-9.888946640824875431e+03,-9.888946640824875431e+03,-9.102968104724217483e+03
-9.968899530439650334e+03,-1.072561222454108065e+04,-1.106362930129326196e+04,-1.155276519746733720e+04,-1.092806773622652690e+04,-1.078372892074386436e+04,-1.077641011394831730e+04,-1.094567781316920082e+04,-1.082440543413946943e+04,-1.059589493730684080e+04,-1.034239241833279266e+04,-1.030667653515441452e+04,-1.029822693880993029e+04,-1.033193668568965040e+04,-1.037662259639795957e+04,-1.040047135439992417e+04,-1.043101072653936717e+04,-1.045431415695770920e+04,-1.048547753625698351e+04,-1.048905275637117666e+04,-1.057705739752637055e+04,-1.057705739752637055e+04,-1.062066391938226479e+04,-9.700362247869035855e+03,-9.745082013055731295e+03,-9.745082013055731295e+03,-9.790295574255833344e+03,-9.844073214937816374e+03,-9.844073214937816374e+03,-9.844073214937816374e+03,-9.844073214937816374e+03,-9.909273970711275979e+03,-9.909273970711275979e+03,-9.961627405961669865e+03,-9.072884872779000943e+03
-9.968899530439650334e+03,-1.046385265311074181e+04,-1.079940888623700448e+04,-1.157308579161366652e+04,-1.099557602857479105e+04,-1.078372892074386436e+04,-1.080279543817586273e+04,-1.094852200584963975e+04,-1.090791468847449323e+04,-1.064093100168381534e+04,-1.044719779288411337e+04,-1.028437618502985606e+04,-1.027313737257616958e+04,-1.030714347309663390e+04,-1.037662259639795957e+04,-1.039321373708937972e+04,-1.040047135439992417e+04,-1.045431415695770920e+04,-1.049922140959842909e+04,-1.048905275637117666e+04,-1.057705739752637055e+04,-1.057705739752637055e+04,-1.062066391938226479e+04,-1.029280101450213078e+04,-9.700362247869035855e+03,-9.745082013055731295e+03,-9.778077596756220373e+03,-9.778077596756220373e+03,-9.778077596756220373e+03,-9.790295574255833344e+03,-9.790295574255833344e+03,-9.849543697937664547e+03,-9.849543697937664547e+03,-9.849543697937664547e+03,-9.387165921118847109e+03
-9.741640627582217348e+03,-9.955208943190589707e+03,-1.084553854417319781e+04,-1.149093051154593013e+04,-1.088523392447627521e+04,-1.072311195390933972e+04,-1.076525862728140964e+04,-1.089069102541060056e+04,-1.090559447640785402e+04,-1.070682070162776472e+04,-1.046894586398943829e+04,-1.029337154426538473e+04,-1.027313737257616958e+04,-1.030714347309663390e+04,-1.030714347309663390e+04,-1.039321373708937972e+04,-1.040047135439992417e+04,-1.043101072653936717e+04,-1.045431415695770920e+04,-1.045742976457233635e+04,-1.054498244019597223e+04,-1.054498244019597223e+04,-1.063379023936802878e+04,-1.026448187622529440e+04,-9.694409545441034425e+03,-9.694409545441034425e+03,-9.694409545441034425e+03,-9.694409545441034425e+03,-9.694409545441034425e+03,-9.739607963945896699e+03,-9.739607963945896699e+03,-9.799081724508203479e+03,-9.799081724508203479e+03,-9.844582398048587493e+03,-9.849543697937664547e+03
-9.804710927783795341e+03,-1.007595581181575835e+04,-1.062885204255222743e+04,-1.139353800990150012e+04,-1.106821034196490473e+04,-1.060803439023208921e+04,-1.078672887965474547e+04,-1.084816602221875291e+04,-1.082885349965796559e+04,-1.063446786229003192e+04,-1.051126625710151893e+04,-1.019790074830268532e+04,-1.017457772666166966e+04,-1.020911213758410850e+04,-1.020911213758410850e+04,-1.024839102166612975e+04,-1.029995839111092209e+04,-1.029995839111092209e+04,-1.035383791379448303e+04,-1.035383791379448303e+04,-1.048364115741491696e+04,-1.054498244019597223e+04,-1.058872577763386835e+04,-1.063379023936802878e+04,-1.029609788720720280e+04,-9.975022992890240857e+03,-9.975022992890240857e+03,-9.975022992890240857e+03,-9.975022992890240857e+03,-1.001830461266565180e+04,-1.001830461266565180e+04,-1.001830461266565180e+04,-1.007982609417014828e+04,-1.007982609417014828e+04,-1.012626923901239934e+04
-9.804710927783795341e+03,-9.983214455559300404e+03,-1.062885204255222743e+04,-1.116850929683139111e+04,-1.116849839345676264e+04,-1.072745491333535028e+04,-1.047474460340031146e+04,-1.061278342240951497e+04,-1.064246867532035867e+04,-1.046419211402469773e+04,-1.033049425402033194e+04,-1.001193708097485251e+04,-9.994878391475323951e+03,-1.002809343855419502e+04,-1.002809343855419502e+04,-1.006697229486336801e+04,-1.010820336694862090e+04,-1.010820336694862090e+04,-1.015175813077274688e+04,-1.017472713554698930e+04,-1.033457206043802398e+04,-1.039912330922222645e+04,-1.039912330922222645e+04,-1.050162563613439670e+04,-1.053523000121269069e+04,-9.841205782309214555e+03,-9.885241912305131336e+03,-9.885241912305131336e+03,-9.885241912305131336e+03,-9.975022992890240857e+03,-9.984819956461744368e+03,-9.984819956461744368e+03,-9.984819956461744368e+03,-1.004631426642096449e+04,-1.009282562312958180e+04
-9.583282901814915022e+03,-1.000376798747181965e+04,-1.048933524105239121e+04,-1.107250186058461077e+04,-1.106874458492961458e+04,-1.064263729802932176e+04,-1.045903274829674592e+04,-1.047885960596658333e+04,-1.059700598541718682e+04,-1.048108134758442793e+04,-1.028119625538443506e+04,-1.001262606586070615e+04,-9.901685713541375662e+03,-9.893149677952724232e+03,-9.921603752742354118e+03,-9.946051016808711211e+03,-9.996166918650054868e+03,-9.996166918650054868e+03,-1.002810011901764301e+04,-1.006152231097894401e+04,-1.020809613689319485e+04,-1.027275237204439145e+04,-1.027275237204439145e+04,-1.037563777217390998e+04,-1.045996112130673646e+04,-1.045996112130673646e+04,-1.045996112130673646e+04,-1.050612149144100840e+04,-1.050612149144100840e+04,-1.065962147293306225e+04,-1.065962147293306225e+04,-1.066372901310581619e+04,-1.067115590992152102e+04,-1.073761310649414554e+04,-1.077194498195792221e+04
-9.098259482474857577e+03,-1.006821442920605296e+04,-1.050604548060333036e+04,-1.081324739814381246e+04,-1.107625950213384749e+04,-1.049239132910682929e+04,-1.037090967803634157e+04,-1.047885960596658333e+04,-1.051011429521220089e+04,-1.049803050730659743e+04,-1.035691882573590192e+04,-1.006579818694371170e+04,-9.906677177077453962e+03,-9.893149677952724232e+03,-9.921603752742354118e+03,-9.946051016808711211e+03,-1.000643434769842133e+04,-1.000643434769842133e+04,-1.003863421896589352e+04,-1.003920512241948745e+04,-1.014645210352074901e+04,-1.015055958927953543e+04,-1.015055958927953543e+04,-1.015055958927953543e+04,-1.036619192150559138e+04,-1.036619192150559138e+04,-1.036619192150559138e+04,-1.041263801208188670e+04,-1.044747625655902812e+04,-1.052444348008715133e+04,-1.059269542294353778e+04,-1.059269542294353778e+04,-1.059269542294353778e+04,-1.059910638918275981e+04,-1.069908944308290484e+04
-8.399982107809286390e+03,-9.510705889672861304e+03,-1.058849466498545371e+04,-1.081324739814381246e+04,-1.107625950213384749e+04,-1.050751979945852327e+04,-1.030111717613870496e+04,-1.040652136370964399e+04,-1.051011429521220089e+04,-1.050765720367915310e+04,-1.023931880667966834e+04,-9.952786055559909073e+03,-9.783464211105107097e+03,-9.769535770454864178e+03,-9.807554452709142424e+03,-9.801820546619399465e+03,-9.872599930804741234e+03,-9.872599930804741234e+03,-9.872599930804741234e+03,-9.921849166772313765e+03,-9.921849166772313765e+03,-9.921849166772313765e+03,-9.926551963117326522e+03,-1.004408940854965658e+04,-1.010330611629864688e+04,-1.016385819316877314e+04,-1.016385819316877314e+04,-1.025579897986461401e+04,-1.029090562269990915e+04,-1.047365756409566893e+04,-1.054193347799382718e+04,-1.054193347799382718e+04,-1.054193347799382718e+04,-1.059269542294353778e+04,-1.058438499541699821e+04
-8.064389314061955702e+03,-9.530383158556278431e+03,-1.037804841790788123e+04,-1.068151307114135489e+04,-1.118737025838642330e+04,-1.050751979945852327e+04,-1.038630479147263031e+04,-1.036920683817211830e+04,-1.045352733982893733e+04,-1.036686032886408611e+04,-1.011257162518877340e+04,-9.898771424229402328e+03,-9.713097834250494998e+03,-9.700638344741360925e+03,-9.703944336436356025e+03,-9.738798374695888924e+03,-9.809219745364280243e+03,-9.809219745364280243e+03,-9.804503607174250646e+03,-9.831100449535100779e+03,-9.862737161064849715e+03,-9.930168217725085924e+03,-9.934846067841750482e+03,-9.998952227990075698e+03,-1.005332645571342437e+04,-1.011389625515313310e+04,-1.011389625515313310e+04,-1.015946190405725793e+04,-1.024160129678023986e+04,-1.037211650572813414e+04,-1.044051661037223312e+04,-1.044051661037223312e+04,-1.044051661037223312e+04,-1.055148681409839446e+04,-1.053263258503490761e+04
-8.064389314061955702e+03,-9.423885891374569837e+03,-9.912733110024941197e+03,-1.057497575160690212e+04,-1.129994892491172686e+04,-1.049771634163575618e+04,-1.047425423621900882e+04,-1.032027280233224519e+04,-1.047144059933661083e+04,-1.041817276288684479e+04,-1.009811556249712521e+04,-9.919162298536779417e+03,-9.646591071838347489e+03,-9.612253008587913428e+03,-9.612253008587913428e+03,-9.650441789834800147e+03,-9.650441789834800147e+03,-9.720793120964437549e+03,-9.715889910417108695e+03,-9.715889910417108695e+03,-9.802456589527204414e+03,-9.802456589527204414e+03,-9.874638384864379987e+03,-9.938994063257274320e+03,-1.004361049953152360e+04,-1.004361049953152360e+04,-1.010410474039131441e+04,-1.015001556887948027e+04,-1.018532023998794830e+04,-1.031531013543754489e+04,-1.038390689471363112e+04,-1.038390689471363112e+04,-1.038390689471363112e+04,-1.049526274045431637e+04,-1.048709148589704455e+04
-7.792269257689718870e+03,-9.496121976180356796e+03,-9.670494134389558894e+03,-1.060317130083576558e+04,-1.129994892491172686e+04,-1.057577762276113026e+04,-1.061745886073627116e+04,-1.041194379251801001e+04,-1.033636817263748526e+04,-1.041817276288684479e+04,-1.010705860489484985e+04,-1.005656423754952812e+04,-9.654389344978775625e+03,-9.612253008587913428e+03,-9.612253008587913428e+03,-9.650441789834800147e+03,-9.650441789834800147e+03,-9.696883143616089001e+03,-9.696883143616089001e+03,-9.691023481275844460e+03,-9.748150598791513403e+03,-9.748150598791513403e+03,-9.816301465600687152e+03,-9.821285310362831297e+03,-9.876315614831481071e+03,-9.876315614831481071e+03,-9.936705173358137472e+03,-9.936705173358137472e+03,-9.936705173358137472e+03,-1.001003528126614583e+04,-1.007864340159978747e+04,-1.007864340159978747e+04,-1.014362700824540298e+04,-1.025466235086288361e+04,-1.025466235086288361e+04
-7.668839089900657200e+03,-9.114722428310695250e+03,-9.708259054103529706e+03,-1.037356282924363586e+04,-1.107257213443799992e+04,-1.103087766556547285e+04,-1.056895312345985985e+04,-1.042027551741994830e+04,-1.031143891877634451e+04,-1.035881476073243357e+04,-1.018991625119995297e+04,-1.008123485046963287e+04,-9.753005504090902832e+03,-9.612253008587913428e+03,-9.612253008587913428e+03,-9.615548075609789521e+03,-9.650441789834800147e+03,-9.696883143616089001e+03,-9.696883143616089001e+03,-9.691023481275844460e+03,-9.748150598791513403e+03,-9.748150598791513403e+03,-9.748150598791513403e+03,-9.821285310362831297e+03,-9.821285310362831297e+03,-9.821285310362831297e+03,-9.821285310362831297e+03,-9.881762210320695885e+03,-9.881762210320695885e+03,-9.920305292606655712e+03,-9.989071367647453371e+03,-9.989071367647453371e+03,-1.005385360302976187e+04,-1.015892446507005479e+04,-1.015892446507005479e+04
-7.493100490615352101e+03,-8.691600459388337185e+03,-9.612075685254365453e+03,-1.038135017263622831e+04,-1.084992595637462364e+04,-1.098198466650845694e+04,-1.056164259720048358e+04,-1.048105542660214269e+04,-1.031725558108573023e+04,-1.036458255624399317e+04,-1.014745718169130123e+04,-1.006823156560112875e+04,-9.723140481873366298e+03,-9.574890495226674830e+03,-9.574890495226674830e+03,-9.578521458044517203e+03,-9.613723908935869986e+03,-9.660451003389631296e+03,-9.660451003389631296e+03,-9.653908706953789078e+03,-9.748150598791513403e+03,-9.748150598791513403e+03,-9.748150598791513403e+03,-9.821285310362831297e+03,-9.821285310362831297e+03,-9.821285310362831297e+03,-9.821285310362831297e+03,-9.821285310362831297e+03,-9.881762210320695885e+03,-9.920305292606655712e+03,-9.920305292606655712e+03,-9.920305292606655712e+03,-9.985003870298154652e+03,-1.009011641783660343e+04,-1.009011641783660343e+04
-7.319734568031190065e+03,-8.244409167637972132e+03,-9.513094992210897544e+03,-1.038135017263622831e+04,-1.084992595637462364e+04,-1.106597090182124157e+04,-1.048056698479263287e+04,-1.051904000591479598e+04,-1.031725558108573023e+04,-1.036563892797745575e+04,-1.027179513481534195e+04,-1.006823156560112875e+04,-9.873776000828906035e+03,-9.574890495226674830e+03,-9.574890495226674830e+03,-9.574890495226674830e+03,-9.613723908935869986e+03,-9.613723908935869986e+03,-9.660451003389631296e+03,-9.660451003389631296e+03,-9.710884995099035223e+03,-9.710884995099035223e+03,-9.710884995099035223e+03,-9.784494604613615593e+03,-9.784494604613615593e+03,-9.784494604613615593e+03,-9.784494604613615593e+03,-9.784494604613615593e+03,-9.844835905603034917e+03,-9.920305292606655712e+03,-9.920305292606655712e+03,-9.920305292606655712e+03,-9.920305292606655712e+03,-9.920305292606655712e+03,-1.002516764979171967e+04
-7.319734568031190065e+03,-8.244409167637972132e+03,-9.436388774490811556e+03,-1.038135017263622831e+04,-1.084992595637462364e+04,-1.106597090182124157e+04,-1.056112345592445126e+04,-1.051904000591479598e+04,-1.042264174025744978e+04,-1.029336610014685357e+04,-1.026985315147903930e+04,-1.002366437706576835e+04,-9.928163052796662669e+03,-9.582407422189091449e+03,-9.574890495226674830e+03,-9.574890495226674830e+03,-9.578521458044517203e+03,-9.613723908935869986e+03,-9.660451003389631296e+03,-9.660451003389631296e+03,-9.693614362104035536e+03,-9.693614362104035536e+03,-9.693614362104035536e+03,-9.693614362104035536e+03,-9.699306381547570709e+03,-9.699306381547570709e+03,-9.699306381547570709e+03,-9.699306381547570709e+03,-9.759427242885385567e+03,-9.832999816608606125e+03,-9.832999816608606125e+03,-9.832999816608606125e+03,-9.901618531203552266e+03,-9.901618531203552266e+03,-1.000799236197392020e+04
-7.344530978003238488e+03,-8.244409167637972132e+03,-9.469519382325630431e+03,-9.907346564677071001e+03,-1.058646363732915052e+04,-1.133883653731178129e+04,-1.064671556651040373e+04,-1.042379984137128486e+04,-1.041805487293353326e+04,-1.029336610014685357e+04,-1.024993922703440512e+04,-9.978396775836376037e+03,-9.910054920288335779e+03,-9.559691108962444559e+03,-9.524156037787230161e+03,-9.524156037787230161e+03,-9.527454808007954853e+03,-9.562401532986896200e+03,-9.608909815745113519e+03,-9.608909815745113519e+03,-9.641821590289164305e+03,-9.641821590289164305e+03,-9.641821590289164305e+03,-9.641821590289164305e+03,-9.699306381547570709e+03,-9.699306381547570709e+03,-9.699306381547570709e+03,-9.699306381547570709e+03,-9.759427242885385567e+03,-9.832999816608606125e+03,-9.832999816608606125e+03,-9.832999816608606125e+03,-9.901618531203552266e+03,-9.901618531203552266e+03,-9.952336985727508363e+03
-7.384149269802971503e+03,-8.161870112781371972e+03,-9.295084971598973425e+03,-9.833605436818585076e+03,-1.058646363732915052e+04,-1.120891166394317406e+04,-1.099670955623326336e+04,-1.041220546593273139e+04,-1.033595362761139768e+04,-1.019893641569072679e+04,-1.013516227650958353e+04,-9.866292414436686158e+03,-9.730055329179242108e+03,-9.410758199845360650e+03,-9.349491643620514878e+03,-9.349491643620514878e+03,-9.349491643620514878e+03,-9.388177302330444945e+03,-9.434658727861056832e+03,-9.434658727861056832e+03,-9.515578889188705944e+03,-9.515578889188705944e+03,-9.582635645292881236e+03,-9.582635645292881236e+03,-9.647224930009017044e+03,-9.647224930009017044e+03,-9.647224930009017044e+03,-9.647224930009017044e+03,-9.647224930009017044e+03,-9.721037326577878048e+03,-9.721037326577878048e+03,-9.721037326577878048e+03,-9.789525083772989092e+03,-9.841174094940666691e+03,-9.952336985727508363e+03
-7.316840933511272851e+03,-8.161870112781371972e+03,-9.318499726038546214e+03,-9.687942166067099606e+03,-1.048274739414969554e+04,-1.120891166394317406e+04,-1.137523227650659828e+04,-1.060700733791734274e+04,-1.041491275091049283e+04,-1.018917935789071998e+04,-1.013516227650958353e+04,-9.909715337227278724e+03,-9.731943271288910182e+03,-9.475803142206870689e+03,-9.370939060601383972e+03,-9.370939060601383972e+03,-9.349491643620514878e+03,-9.388177302330444945e+03,-9.434658727861056832e+03,-9.434658727861056832e+03,-9.482862001349934872e+03,-9.515578889188705944e+03,-9.515578889188705944e+03,-9.515578889188705944e+03,-9.580129329212235461e+03,-9.580129329212235461e+03,-9.580129329212235461e+03,-9.580129329212235461e+03,-9.580129329212235461e+03,-9.654290380265932981e+03,-9.654290380265932981e+03,-9.721037326577878048e+03,-9.721037326577878048e+03,-9.772593008588395605e+03,-9.883630701563286493e+03
-7.024137203305172989e+03,-8.143206794125969282e+03,-8.874524218773813118e+03,-9.576354497305803307e+03,-1.048274739414969554e+04,-1.107671351962179688e+04,-1.137523227650659828e+04,-1.073237581905502702e+04,-1.041491275091049283e+04,-1.018917935789071998e+04,-1.009941872179851453e+04,-9.914915711539038966e+03,-9.743895813978628212e+03,-9.527803611098363035e+03,-9.385215136382472338e+03,-9.370939060601383972e+03,-9.370939060601383972e+03,-9.383830590295647198e+03,-9.388177302330444945e+03,-9.434658727861056832e+03,-9.434658727861056832e+03,-9.482862001349934872e+03,-9.482862001349934872e+03,-9.482862001349934872e+03,-9.487561535644719697e+03,-9.520964701392487768e+03,-9.520964701392487768e+03,-9.520964701392487768e+03,-9.520964701392487768e+03,-9.595588729476914523e+03,-9.595588729476914523e+03,-9.662197590693685925e+03,-9.721037326577878048e+03,-9.772593008588395605e+03,-9.772593008588395605e+03
-6.823911303042533291e+03,-8.143206794125969282e+03,-8.313594969490422955e+03,-9.567956567735249337e+03,-1.034878687802698914e+04,-1.094686617432944331e+04,-1.133883653731178129e+04,-1.079109287341186428e+04,-1.049608666558466030e+04,-1.019200547536422164e+04,-1.010557549761019072e+04,-9.872835839746343481e+03,-9.717525679036973088e+03,-9.532191893519628138e+03,-9.297550792232565072e+03,-9.282941849707785877e+03,-9.282941849707785877e+03,-9.295585898114606607e+03,-9.299940420656523202e+03,-9.346485002284332950e+03,-9.346485002284332950e+03,-9.432315972435113508e+03,-9.432315972435113508e+03,-9.432315972435113508e+03,-9.482862001349934872e+03,-9.515578889188705944e+03,-9.515578889188705944e+03,-9.515578889188705944e+03,-9.520964701392487768e+03,-9.520964701392487768e+03,-9.520964701392487768e+03,-9.520964701392487768e+03,-9.587920437699342074e+03,-9.647224930009017044e+03,-9.699306381547570709e+03
-6.682903452220632062e+03,-8.148179475621899655e+03,-8.009650127339897153e+03,-9.310351608176613809e+03,-1.034878687802698914e+04,-1.094686617432944331e+04,-1.133883653731178129e+04,-1.132347305616724589e+04,-1.049608666558466030e+04,-1.023173718688312147e+04,-1.011197541778754203e+04,-9.872835839746343481e+03,-9.755694771441334524e+03,-9.628075620765126587e+03,-9.297550792232565072e+03,-9.279856492204218739e+03,-9.282941849707785877e+03,-9.261204711082284120e+03,-9.295585898114606607e+03,-9.346485002284332950e+03,-9.346485002284332950e+03,-9.394627245227902677e+03,-9.394627245227902677e+03,-9.394627245227902677e+03,-9.394627245227902677e+03,-9.427394375863452296e+03,-9.427394375863452296e+03,-9.427394375863452296e+03,-9.432806610586249008e+03,-9.469844487156904506e+03,-9.469844487156904506e+03,-9.469844487156904506e+03,-9.536689294969373805e+03,-9.647224930009017044e+03,-9.699306381547570709e+03
-6.682903452220632062e+03,-8.186763917181870056e+03,-8.086388626838655910e+03,-9.320577962451177882e+03,-1.025078278051901361e+04,-1.094686617432944331e+04,-1.133883653731178129e+04,-1.161139962904771164e+04,-1.049107947265002076e+04,-1.040822385420952924e+04,-1.014973914994375446e+04,-9.995779101175927281e+03,-9.790977626938680260e+03,-9.628075620765126587e+03,-9.321181797854704200e+03,-9.279856492204218739e+03,-9.282941849707785877e+03,-9.261204711082284120e+03,-9.295585898114606607e+03,-9.299940420656523202e+03,-9.346485002284332950e+03,-9.346485002284332950e+03,-9.346485002284332950e+03,-9.346485002284332950e+03,-9.346485002284332950e+03,-9.379555015158699462e+03,-9.379555015158699462e+03,-9.379555015158699462e+03,-9.379555015158699462e+03,-9.464768379217561233e+03,-9.464768379217561233e+03,-9.469844487156904506e+03,-9.536689294969373805e+03,-9.587920437699342074e+03,-9.639839360076148296e+03
