-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-7.852700559378971775e+03,-7.852700559378971775e+03
-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-6.778056258582763803e+03,-7.176178153068368374e+03,-7.176178153068368374e+03,-7.343925546594526168e+03,-7.660514797458226894e+03,-7.660514797458226894e+03,-7.660514797458226894e+03,-7.660514797458226894e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03
-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-6.387850663761824762e+03,-7.176178153068368374e+03,-7.176178153068368374e+03,-7.176178153068368374e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03,-7.517947670761099289e+03
-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-6.325719324373524614e+03,-6.325719324373524614e+03,-6.325719324373524614e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03,-6.553224513312487943e+03
-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-6.134830780659909578e+03,-6.134830780659909578e+03,-6.134830780659909578e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.197818564997789508e+03,-6.362693720718107215e+03
-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03
-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03,-6.005917291973375541e+03
-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03
-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03
-6.045039279721418097e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03
-6.045039279721418097e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03
-6.045039279721418097e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03
-6.131221319352834144e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-6.002297234865585779e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03,-5.941367731991478649e+03
-6.163739927893096137e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.998245266311812884e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.987467249621802694e+03,-5.941367731991478649e+03,-5.941367731991478649e+03
-6.050946004669603099e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.762673810034344569e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.947301381974391006e+03,-5.941367731991478649e+03
-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.581855905277296188e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.897992653535559839e+03,-5.941367731991478649e+03
-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.869714171899444409e+03,-5.689911745012868778e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.871529111585186001e+03,-5.762673810034344569e+03,-5.947301381974391006e+03
-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.998245266311812884e+03
-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03,-5.689911745012868778e+03
-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.689911745012868778e+03
-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.487063246996269299e+03,-5.689911745012868778e+03
-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.434937519520779460e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.689911745012868778e+03
-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03,-5.653092063642880021e+03
-5.360768152090441617e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.357530631295367129e+03,-5.653092063642880021e+03
-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.487934527141953367e+03
-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.360768152090441617e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.186731828469452012e+03,-5.406321270424695285e+03
-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.406321270424695285e+03
-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.253725199214954046e+03,-5.186731828469452012e+03
-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.263910387411293414e+03,-5.160649493595603417e+03
