-8.027687113886600855e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-4.940190020410908801e+03,-5.211702790460341930e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.871827109416858548e+03
-8.182608368792926740e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.800657058411479738e+03,-4.940321970703650550e+03,-5.690778073759129256e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.871827109416858548e+03
-8.329194859996554442e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-5.068343833980181444e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.211702790460341930e+03,-5.670069283276657188e+03
-8.329194859996554442e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-3.809197360233994914e+03,-4.962488124159603103e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.100955512608828030e+03,-5.575978295145248921e+03
-9.373855392355004369e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-3.553739192089080007e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-4.538362106212051913e+03,-5.323791431683257542e+03
-1.101891946411979734e+04,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-3.399126025018675136e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-4.485770472386865549e+03,-5.323791431683257542e+03
-1.144102102337365068e+04,-3.360366700566126383e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.231135510838690152e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-3.495880638437393827e+03,-5.148200195275550868e+03
-1.211040448357094283e+04,-3.413890356173212240e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-3.182289332844744422e+03,-5.148200195275550868e+03
-1.134634244488272634e+04,-3.210512918563785206e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.711542381912814562e+03,-2.748946935480438697e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-3.065749174500045683e+03,-4.810392237258412933e+03
-9.528969807680592567e+03,-9.528969807680592567e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.324270185348578707e+03,-2.367191362418614517e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-2.847077760671451415e+03,-3.954321305069784103e+03
-8.413471164349361061e+03,-8.413471164349361061e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-1.853172153163600115e+03,-2.057977983305065663e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-2.680492995440502455e+03,-3.632085902912059282e+03
-8.461515594922353557e+03,-8.461515594922353557e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.562818786346011393e+03,-1.906714578200822871e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.358384183681661852e+03,-2.825214517940872611e+03
-8.360908662510873910e+03,-8.360908662510873910e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.282616760199525515e+03,-1.641328360753432662e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-1.785761028697237862e+03,-2.082241086008044022e+03
-3.618603431950280083e+03,-3.618603431950280083e+03,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-5.093810297340402826e+02,-9.786038113101898261e+02,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.667840669216092010e+03,-1.811287851281290614e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.203017002605538437e+02,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03,-1.292488726170015980e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638398208689689636e+04,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03,-4.634077942573241671e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
