-1.003371134376691771e+04,-9.543594982822853126e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.808954730509902220e+03,-9.768751836508357883e+03,-9.768751836508357883e+03,-9.768751836508357883e+03,-9.768751836508357883e+03,-9.768751836508357883e+03,-9.768751836508357883e+03,-9.810522607256181800e+03,-9.810522607256181800e+03,-9.905938238368496968e+03,-1.016581789760251922e+04,-1.043095236202560773e+04,-1.043095236202560773e+04,-1.043095236202560773e+04
-1.021230054614750952e+04,-9.497817644623695742e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.673231231324811233e+03,-9.673231231324811233e+03,-9.673231231324811233e+03,-9.673231231324811233e+03,-9.673231231324811233e+03,-9.634726489315999061e+03,-9.634726489315999061e+03,-9.634726489315999061e+03,-9.634726489315999061e+03,-9.634726489315999061e+03,-9.941265285560926714e+03,-1.020833347674925426e+04,-1.030031491050084878e+04,-1.030031491050084878e+04
-1.023024873769688929e+04,-9.551808533196586723e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.501432078051509961e+03,-9.768751836508357883e+03,-9.902480236928357044e+03,-9.902480236928357044e+03,-9.902480236928357044e+03
-1.027840008037765620e+04,-9.501322443593029675e+03,-9.447720335183272255e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.501432078051509961e+03,-9.768751836508357883e+03,-9.902480236928357044e+03,-9.902480236928357044e+03,-9.902480236928357044e+03
-1.023307698416453422e+04,-9.501322443593029675e+03,-9.447720335183272255e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.673385581764410745e+03,-9.808516475242278830e+03,-9.767976473917193289e+03,-9.767976473917193289e+03
-1.035586293433543142e+04,-9.523269833300635582e+03,-9.447720335183272255e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.545215287060898845e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.673385581764410745e+03,-9.673385581764410745e+03,-9.673385581764410745e+03
-1.006464957837301154e+04,-9.346100230089570687e+03,-9.208733934272921033e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.673385581764410745e+03,-9.673385581764410745e+03,-9.673385581764410745e+03
-9.859460418170347111e+03,-9.319517623727195314e+03,-9.073249104777591128e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.538292999827162930e+03,-9.673385581764410745e+03,-9.673385581764410745e+03,-9.673385581764410745e+03
-9.212777472402411149e+03,-8.986164999881257245e+03,-8.664765503110946156e+03,-8.680935003911796230e+03,-8.680935003911796230e+03,-8.680935003911796230e+03,-8.680935003911796230e+03,-8.680935003911796230e+03,-8.814831653941480909e+03,-8.814831653941480909e+03,-8.814831653941480909e+03,-8.814831653941480909e+03,-8.814831653941480909e+03,-8.814831653941480909e+03,-8.814831653941480909e+03,-8.971537445088149980e+03,-9.087556059036953229e+03,-9.087556059036953229e+03,-9.087556059036953229e+03,-9.087556059036953229e+03,-9.087556059036953229e+03,-9.358239583526312344e+03,-9.358239583526312344e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.461378766694446313e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03,-9.538292999827162930e+03
-8.205402624063661278e+03,-8.337347302804648280e+03,-8.132740507580672784e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.149941925490086760e+03,-8.308169893835145558e+03,-8.308169893835145558e+03,-8.308169893835145558e+03,-8.308169893835145558e+03,-8.308169893835145558e+03,-8.308169893835145558e+03,-8.971731145293550071e+03,-8.971731145293550071e+03,-9.105988999233590221e+03,-9.222448861984938048e+03,-9.222448861984938048e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.325366839548534699e+03,-9.321169105900955401e+03,-9.455877652577843037e+03,-9.455877652577843037e+03,-9.455877652577843037e+03
-8.231510729318062658e+03,-8.181156732725070469e+03,-7.999089834085178154e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.018847649585016370e+03,-8.077971362856771520e+03,-8.077971362856771520e+03,-8.077971362856771520e+03,-8.077971362856771520e+03,-8.077971362856771520e+03,-8.077971362856771520e+03,-8.871093907683867656e+03,-8.871093907683867656e+03,-8.871093907683867656e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.087878488087781079e+03,-9.325880961564933386e+03,-9.461378766694446313e+03,-9.461378766694446313e+03
-8.130689533317297901e+03,-7.891546560148310164e+03,-7.741078445061918501e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.766860587978607327e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-8.471451458693025415e+03,-8.471451458693025415e+03,-8.471451458693025415e+03,-8.585771465306050231e+03,-8.585771465306050231e+03,-8.585771465306050231e+03,-8.686441778912047084e+03,-8.686441778912047084e+03,-8.686441778912047084e+03,-8.686441778912047084e+03,-8.686441778912047084e+03,-9.223010653394459951e+03,-9.223010653394459951e+03,-9.223010653394459951e+03
-7.919541252082729443e+03,-7.703120826735707851e+03,-7.608797153610764326e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-7.948111484777359692e+03,-8.077971362856771520e+03,-8.077971362856771520e+03,-8.077971362856771520e+03,-8.190971160176819467e+03,-8.190971160176819467e+03,-8.190971160176819467e+03,-8.290953826118195138e+03,-8.290953826118195138e+03,-8.290953826118195138e+03,-8.290953826118195138e+03,-8.290953826118195138e+03,-9.223010653394459951e+03,-9.223010653394459951e+03,-9.223010653394459951e+03
-7.907485557346134556e+03,-7.750061449949934286e+03,-7.596672205885812218e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.948111484777359692e+03,-8.060668976040251437e+03,-8.060668976040251437e+03,-8.060668976040251437e+03,-8.060668976040251437e+03,-8.160421370868124541e+03,-8.160421370868124541e+03,-8.160421370868124541e+03,-8.160421370868124541e+03,-8.953252815818099407e+03,-8.953252815818099407e+03,-8.953252815818099407e+03
-7.907485557346134556e+03,-7.618697612516878507e+03,-7.619671451810710096e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.933919954648681596e+03,-7.933919954648681596e+03,-7.933919954648681596e+03,-8.063224181680938273e+03,-8.290624775822381707e+03,-8.290624775822381707e+03
-7.640717989822571326e+03,-7.683695998223241986e+03,-7.649916792696762059e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.761899959754377960e+03,-7.761899959754377960e+03,-7.821608914881621786e+03,-7.821608914881621786e+03,-7.821608914881621786e+03,-8.063224181680938273e+03,-8.063224181680938273e+03,-8.063224181680938273e+03
-7.640717989822571326e+03,-7.703251538074828204e+03,-7.696502714393007409e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.701279361681883529e+03,-7.701279361681883529e+03,-7.701279361681883529e+03,-7.701279361681883529e+03,-7.821608914881621786e+03,-7.821608914881621786e+03
-7.640717989822571326e+03,-7.753498557001761583e+03,-7.723402817472094284e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.701279361681883529e+03,-7.701279361681883529e+03,-7.701279361681883529e+03,-7.701279361681883529e+03
-7.640540254169794025e+03,-7.846003422082188990e+03,-7.723402817472094284e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.701279361681883529e+03,-7.701279361681883529e+03,-7.701279361681883529e+03,-7.701279361681883529e+03
-7.640540254169794025e+03,-7.846003422082188990e+03,-7.723402817472094284e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03
-7.672024863107327292e+03,-7.846003422082188990e+03,-7.723402817472094284e+03,-7.612107195335394863e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03,-7.640698066328468485e+03
-7.672024863107327292e+03,-7.846003422082188990e+03,-7.686677023074431418e+03,-7.518194581143469804e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.568006157484211144e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03
-7.565455554629280414e+03,-7.846003422082188990e+03,-7.686677023074431418e+03,-7.518194581143469804e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.568006157484211144e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03
-7.565455554629280414e+03,-7.851871850563537919e+03,-7.701732390071920236e+03,-7.518194581143469804e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03
-7.433663895516197044e+03,-7.848613372792510745e+03,-7.756175164417025371e+03,-7.502601284677211879e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.589244463706583701e+03,-7.589244463706583701e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03
-7.411282179027911297e+03,-7.848613372792510745e+03,-7.802684641490235663e+03,-7.566875447874808742e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.562502111373994012e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03
-7.168100998018098835e+03,-7.848613372792510745e+03,-7.747511901816927093e+03,-7.606178694919496593e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.614418435687141027e+03,-7.639929549010039409e+03,-7.639929549010039409e+03,-7.639929549010039409e+03
-7.009723244279301070e+03,-7.869274709906238968e+03,-7.747511901816927093e+03,-7.606178694919496593e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03,-7.614418435687141027e+03
-7.009723244279301070e+03,-7.755659988098207577e+03,-7.594075210678574877e+03,-7.313824866839440801e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.238956840487383488e+03,-7.412106571269277083e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.522725031217912147e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.529643188084239227e+03,-7.614418435687141027e+03
