-9.798859311570833597e+03,-9.320079875388046275e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.709549488699909489e+03,-9.709549488699909489e+03,-9.709549488699909489e+03,-9.709549488699909489e+03,-9.709549488699909489e+03,-9.709549488699909489e+03,-9.806086527413093791e+03,-9.899812339231666556e+03,-9.899812339231666556e+03,-9.899812339231666556e+03,-9.899812339231666556e+03,-9.899812339231666556e+03,-1.003245788288916447e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.031555719314386261e+04,-1.086369115555686585e+04,-1.109639569023659351e+04,-1.109639569023659351e+04,-1.109639569023659351e+04,-1.109639569023659351e+04,-1.112212352757766348e+04,-1.112212352757766348e+04
-9.840664515780177680e+03,-9.320079875388046275e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.440416729683178346e+03,-9.440416729683178346e+03,-9.440416729683178346e+03,-9.440416729683178346e+03,-9.440416729683178346e+03,-9.440416729683178346e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.842143620973387442e+03,-9.938429667706908731e+03,-9.938429667706908731e+03,-1.003247203953366079e+04,-1.049567707025671007e+04,-1.081966446286303290e+04,-1.081966446286303290e+04,-1.081966446286303290e+04,-1.081966446286303290e+04,-1.081966446286303290e+04,-1.081966446286303290e+04
-1.004521125204381497e+04,-9.400996101981374522e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.709786518996754239e+03,-9.805716150443453444e+03,-9.805716150443453444e+03,-9.900059433069729494e+03,-1.026453175324007316e+04,-1.062922425042318173e+04,-1.062922425042318173e+04,-1.062922425042318173e+04,-1.062922425042318173e+04,-1.062922425042318173e+04,-1.062922425042318173e+04
-1.004521125204381497e+04,-9.458204491046337353e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-1.003165174621546976e+04,-1.035603670103578406e+04,-1.035603670103578406e+04,-1.035603670103578406e+04,-1.048940484030342486e+04,-1.048940484030342486e+04,-1.048940484030342486e+04
-1.028114993885380500e+04,-9.491780269856446466e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.898159196178110506e+03,-1.022269811432604001e+04,-1.022269811432604001e+04,-1.022269811432604001e+04,-1.048940484030342486e+04,-1.048940484030342486e+04,-1.048940484030342486e+04
-1.009434150246978788e+04,-9.396724608599128260e+03,-9.160241849961956177e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.167567743756193522e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.766018808126285876e+03,-9.995075018291388915e+03,-9.995075018291388915e+03,-9.995075018291388915e+03,-1.012809729482984767e+04,-1.035654083567654015e+04,-1.035654083567654015e+04
-9.794236320729960426e+03,-9.174448414658785623e+03,-8.943272802625779150e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-8.930588012079620967e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.303752592166458271e+03,-9.577560099417871243e+03,-9.675702828457044234e+03,-9.675702828457044234e+03,-9.769727161686367253e+03,-9.902057905044133804e+03,-9.997961578698619633e+03,-9.997961578698619633e+03
-9.160897116077419923e+03,-8.706091075248810739e+03,-8.532816060499100786e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-8.528278870091471617e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.338917009850936665e+03,-9.437783214566168681e+03,-9.437783214566168681e+03,-9.530897638917445875e+03,-9.662225317562284545e+03,-9.860154016222726568e+03,-9.860154016222726568e+03
-8.342805405362292731e+03,-8.149054411478796283e+03,-7.995073235774698333e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.432829972946014095e+03,-9.564384430911833988e+03,-9.860154016222726568e+03,-9.860154016222726568e+03
-8.342805405362292731e+03,-8.157390396220260300e+03,-7.995073235774698333e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.432829972946014095e+03,-9.432829972946014095e+03,-9.528983564108497376e+03,-9.528983564108497376e+03
-8.342805405362292731e+03,-8.157390396220260300e+03,-7.995073235774698333e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.202321496087801279e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.432829972946014095e+03,-9.432829972946014095e+03,-9.432829972946014095e+03,-9.432829972946014095e+03
-8.342805405362292731e+03,-8.144422255165431125e+03,-7.989806095566156728e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.001411536796421387e+03,-8.931067126587724488e+03,-8.931067126587724488e+03,-8.931067126587724488e+03,-8.931067126587724488e+03,-8.931067126587724488e+03,-8.931067126587724488e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03,-9.338917009850936665e+03
-7.955859862789056933e+03,-7.847529969905682265e+03,-7.720958248693835230e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-7.752440768527158070e+03,-8.673633655170064230e+03,-8.673633655170064230e+03,-8.673633655170064230e+03,-8.673633655170064230e+03,-8.673633655170064230e+03,-8.673633655170064230e+03,-8.807688456541214691e+03,-8.807688456541214691e+03,-8.807688456541214691e+03,-8.807688456541214691e+03,-8.807688456541214691e+03,-8.807688456541214691e+03,-8.807688456541214691e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.066229995908050114e+03,-9.202152326653507771e+03,-9.202152326653507771e+03,-9.202152326653507771e+03,-9.202152326653507771e+03,-9.202152326653507771e+03,-9.202152326653507771e+03,-9.202152326653507771e+03
-7.955859862789056933e+03,-7.878156011708401820e+03,-7.720958248693835230e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-8.260867586835698603e+03,-8.260867586835698603e+03,-8.260867586835698603e+03,-8.260867586835698603e+03,-8.260867586835698603e+03,-8.260867586835698603e+03,-8.662566990349041589e+03,-8.662566990349041589e+03,-8.673262004104240987e+03,-8.673262004104240987e+03,-8.673262004104240987e+03,-8.673262004104240987e+03,-8.807688456541214691e+03,-8.934482473387042774e+03,-8.934482473387042774e+03,-8.934482473387042774e+03,-8.934482473387042774e+03,-9.069764001828150867e+03,-9.069764001828150867e+03,-9.069764001828150867e+03,-9.069764001828150867e+03,-9.069764001828150867e+03,-9.202152326653507771e+03
-7.961259403225026290e+03,-7.917775407012325559e+03,-7.729362357000668453e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.864481347713231116e+03,-7.864481347713231116e+03,-7.864481347713231116e+03,-7.864481347713231116e+03,-7.864481347713231116e+03,-7.864481347713231116e+03,-7.995355763789805678e+03,-8.127446954041601202e+03,-8.127446954041601202e+03,-8.127446954041601202e+03,-8.127446954041601202e+03,-8.127446954041601202e+03,-8.393872737639072511e+03,-8.393872737639072511e+03,-8.393872737639072511e+03,-8.393872737639072511e+03,-8.798167388965424834e+03,-8.798167388965424834e+03,-8.798167388965424834e+03,-8.798167388965424834e+03,-8.934241283302677402e+03,-8.942378963379014749e+03,-9.069764001828150867e+03
-7.974803760647498166e+03,-7.932494072589604002e+03,-7.719253689474514431e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-8.128045564225566523e+03,-8.128045564225566523e+03,-8.128045564225566523e+03,-8.128045564225566523e+03,-8.798167388965424834e+03,-8.798167388965424834e+03,-8.798167388965424834e+03,-8.798167388965424834e+03,-8.934241283302677402e+03,-8.942378963379014749e+03,-8.942378963379014749e+03
-7.883056743682257547e+03,-7.932494072589604002e+03,-7.692963347248522950e+03,-7.625513662153347468e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.691806283186812834e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-7.733780552420954336e+03,-8.662539629840784983e+03,-8.662539629840784983e+03,-8.662539629840784983e+03,-8.662539629840784983e+03,-8.662539629840784983e+03,-8.673369200654336964e+03,-8.673369200654336964e+03
-7.745798252100764330e+03,-8.032899827629362335e+03,-7.749921133308308526e+03,-7.625513662153347468e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-8.283317556969532234e+03,-8.283317556969532234e+03,-8.283317556969532234e+03,-8.283317556969532234e+03,-8.554866219376788649e+03,-8.626626075100281014e+03,-8.626626075100281014e+03
-7.611231278404861769e+03,-8.032899827629362335e+03,-7.793652122650749334e+03,-7.625513662153347468e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-8.283317556969532234e+03,-8.283317556969532234e+03,-8.283317556969532234e+03,-8.283317556969532234e+03,-8.554866219376788649e+03,-8.554866219376788649e+03,-8.554866219376788649e+03
-7.672359587483605537e+03,-8.032899827629362335e+03,-7.793652122650749334e+03,-7.625513662153347468e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-8.148652045433672356e+03,-8.148652045433672356e+03,-8.148652045433672356e+03,-8.148652045433672356e+03,-8.554866219376788649e+03,-8.554866219376788649e+03,-8.554866219376788649e+03
-7.672359587483605537e+03,-8.032899827629362335e+03,-7.793652122650749334e+03,-7.625513662153347468e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-7.618450815366368261e+03,-8.148652045433672356e+03,-8.148652045433672356e+03,-8.148652045433672356e+03,-8.148652045433672356e+03,-8.418738223092386761e+03,-8.418738223092386761e+03,-8.418738223092386761e+03
-7.522952299294571276e+03,-8.022559170966495913e+03,-7.794145856158351307e+03,-7.601963413978977769e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.618450815366368261e+03,-8.014788157078392942e+03,-8.014788157078392942e+03,-8.014788157078392942e+03,-8.014788157078392942e+03,-8.418738223092386761e+03,-8.418738223092386761e+03,-8.418738223092386761e+03
-7.469931502004409595e+03,-7.988022958896005548e+03,-7.799190768471280535e+03,-7.601963413978977769e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.995471275015387619e+03,-7.995471275015387619e+03,-7.995471275015387619e+03,-7.995471275015387619e+03,-8.266457820867739429e+03,-8.266457820867739429e+03,-8.266457820867739429e+03
-7.338573858322528395e+03,-7.947005630381964693e+03,-7.783851031244356818e+03,-7.603141294778327392e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.595325756921808534e+03,-7.727802757971408028e+03,-7.727802757971408028e+03,-7.727802757971408028e+03,-7.727802757971408028e+03,-8.266457820867739429e+03,-8.266457820867739429e+03,-8.266457820867739429e+03
-7.338573858322528395e+03,-7.947005630381964693e+03,-7.769883517865642716e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-7.596316359552402901e+03,-8.001835144124198450e+03,-8.001835144124198450e+03,-8.001835144124198450e+03
-7.198028850578240053e+03,-7.947005630381964693e+03,-7.828368456738095119e+03,-7.622038026379407711e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-8.013654710733530010e+03,-8.001835144124198450e+03,-8.001835144124198450e+03
-7.198028850578240053e+03,-7.951544675803134851e+03,-7.870689654961019187e+03,-7.639881660587195256e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03
-7.198028850578240053e+03,-7.950707466096986536e+03,-7.870689654961019187e+03,-7.662052823871899818e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03
-7.134378516087672324e+03,-7.939407159529063392e+03,-7.870689654961019187e+03,-7.662052823871899818e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03,-7.603141294778327392e+03
