-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.499545037416737614e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.433333541943744422e+03,-4.917092577034444730e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.086433783578282601e+03,-5.086433783578282601e+03,-5.283067340289533604e+03
-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.302681270320937983e+03,-4.445005048889003774e+03,-4.445005048889003774e+03,-4.445005048889003774e+03,-4.445005048889003774e+03,-4.445005048889003774e+03,-4.445005048889003774e+03,-4.445005048889003774e+03,-4.445005048889003774e+03,-4.396487580971477655e+03,-4.771982724362799672e+03,-5.023496936514754452e+03,-5.023496936514754452e+03,-4.981196959172271818e+03,-4.981196959172271818e+03,-5.183203282804669470e+03
-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.928214574029219875e+03,-5.094355369110543506e+03,-5.094355369110543506e+03,-5.094355369110543506e+03,-5.094355369110543506e+03,-5.094355369110543506e+03,-5.094355369110543506e+03,-5.094355369110543506e+03,-5.094355369110543506e+03,-4.538918528770755074e+03,-4.771982724362799672e+03,-4.771982724362799672e+03,-4.771982724362799672e+03,-4.608513588893025371e+03,-4.759346659074550189e+03,-5.035596629185623897e+03
-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.832710996063881794e+03,-4.955169542029373588e+03,-4.955169542029373588e+03,-4.759961501275567571e+03,-4.759961501275567571e+03,-4.836540180150710512e+03
-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-5.011969311494006433e+03,-5.150245172068400279e+03,-5.150245172068400279e+03,-5.013389303036467027e+03,-5.013389303036467027e+03,-5.092861763589678958e+03
-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-5.205645648538324167e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.013389303036467027e+03,-5.013389303036467027e+03,-5.092861763589678958e+03
-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.855912142289276744e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-4.928214574029219875e+03,-5.205645648538324167e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.150245172068400279e+03,-5.150245172068400279e+03,-5.150245172068400279e+03
-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-5.205645648538324167e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03
-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.819694535495389573e+03,-4.981248705990539747e+03,-4.981248705990539747e+03,-5.077391482738822560e+03,-5.077391482738822560e+03,-5.077391482738822560e+03
-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.748348233898017497e+03,-4.981248705990539747e+03,-4.981248705990539747e+03,-5.077391482738822560e+03,-5.077391482738822560e+03,-5.077391482738822560e+03
-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.748348233898017497e+03,-4.981248705990539747e+03,-4.981248705990539747e+03,-4.981248705990539747e+03,-4.981248705990539747e+03,-5.077391482738822560e+03
-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.748348233898017497e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.981248705990539747e+03,-4.981248705990539747e+03
-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.515579062774228987e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.981248705990539747e+03,-4.981248705990539747e+03
-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.819694535495389573e+03,-4.981248705990539747e+03,-4.981248705990539747e+03
-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03
-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-3.793269718917269074e+03,-4.194421593325437243e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.325509668315989984e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03
-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.120033248788459787e+03,-4.314867304493852316e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.325509668315989984e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.819694535495389573e+03
-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-3.299481705349178810e+03,-4.314867304493852316e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.061012971615039078e+03,-4.325509668315989984e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03
-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-4.314867304493852316e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.002574508822503049e+03,-4.265088046519707859e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03,-4.648748313148188572e+03
-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.919604354136393340e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-3.729198067139011073e+03,-4.265088046519707859e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.648748313148188572e+03
-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-2.705100766193911568e+03,-3.366518421791553465e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.183232737477417686e+03,-3.776182852547707625e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.648748313148188572e+03
-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-2.779520952967706762e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-3.366518421791553465e+03,-4.317487384421340721e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03
-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-2.205751286175380301e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-3.182650166577145683e+03,-4.317487384421340721e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03,-4.565583317208689550e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-4.333972881765915190e+03,-4.234042413769427185e+03,-4.234042413769427185e+03,-4.234042413769427185e+03,-4.466352651659679395e+03,-4.466352651659679395e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-3.059695690145872504e+03,-4.333972881765915190e+03,-3.942017845143259819e+03,-3.942017845143259819e+03,-3.942017845143259819e+03,-4.391747112392283270e+03,-4.379999051637226330e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-2.207975661416223375e+03,-4.709764679114833598e+03,-4.075672818891037423e+03,-4.075672818891037423e+03,-4.075672818891037423e+03,-4.222567299306811947e+03,-4.222567299306811947e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-1.679813598374549201e+03,-3.886731174373436716e+03,-3.722165343320607008e+03,-3.722165343320607008e+03,-3.919604354136393340e+03,-4.075672818891037423e+03,-4.075672818891037423e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-1.638399669623374939e+04,-5.041822335692530032e+03,-3.668466279129798295e+03,-3.668466279129798295e+03,-3.668466279129798295e+03,-3.899395098614636936e+03,-3.899395098614636936e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.449509829607736719e+03,-3.260204366166222371e+03,-3.260204366166222371e+03,-3.429958778462187183e+03,-3.911566911014296238e+03,-3.911566911014296238e+03
