-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.543760469745025148e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.783485216307401970e+03,-6.931805435486544411e+03,-7.017214757571864538e+03,-7.017214757571864538e+03,-7.017214757571864538e+03,-7.055314827814092496e+03,-7.473487876458340907e+03,-7.473487876458340907e+03,-7.627394775263907832e+03,-7.627394775263907832e+03,-7.780750607132984442e+03,-7.780750607132984442e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-8.366125395220649807e+03,-8.366125395220649807e+03,-8.367020214950000081e+03
-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.543760469745025148e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.775020978296212888e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-7.017433904186314976e+03,-7.017433904186314976e+03,-7.172308511729347629e+03,-7.207010107253337083e+03,-7.321744381454811446e+03,-7.321744381454811446e+03,-8.093933793935030735e+03,-8.093933793935030735e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-8.250322568306624817e+03
-6.411969456011246621e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.432456083931045214e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.843376520139619061e+03,-6.843376520139619061e+03,-6.843376520139619061e+03,-7.764708354667634921e+03,-7.821839328142845261e+03,-7.938087046713074415e+03,-7.938087046713074415e+03,-8.093933793935030735e+03
-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.379995750450052583e+03,-6.443061248615103068e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.843376520139619061e+03,-6.843376520139619061e+03,-6.843376520139619061e+03,-7.453133289664210679e+03,-7.511768360795535955e+03,-7.627339657515048202e+03,-7.627339657515048202e+03,-8.093933793935030735e+03
-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.373132245245367812e+03,-6.435297105062098126e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-7.015693318754135362e+03,-6.993475283443142871e+03,-7.106563473069625616e+03,-7.106563473069625616e+03,-7.722679402927590672e+03
-6.279528279484575251e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.364602122176065677e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.518214933659804046e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.843376520139619061e+03,-6.956009797251347663e+03,-6.956009797251347663e+03,-7.412394277362324829e+03
-6.622313359672051774e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.414651292332191588e+03,-6.571981389109067095e+03,-6.571981389109067095e+03,-6.571981389109067095e+03,-6.571981389109067095e+03,-6.571981389109067095e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.863472416182852612e+03,-6.863472416182852612e+03,-6.843376520139619061e+03,-6.956009797251347663e+03,-6.956009797251347663e+03,-6.956009797251347663e+03
-6.595826794891559985e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.414651292332191588e+03,-6.577166371837682163e+03,-6.526426976622919028e+03,-6.526426976622919028e+03,-6.526426976622919028e+03,-6.526426976622919028e+03,-6.586569358536093205e+03,-6.586569358536093205e+03,-6.627668907984028010e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.716721778013600670e+03,-6.699958470536206733e+03,-6.812848657081558486e+03,-6.956009797251347663e+03,-6.956009797251347663e+03
-6.607151210917317258e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.248942684639617255e+03,-6.413474400281965245e+03,-6.365838998733532208e+03,-6.365838998733532208e+03,-6.365838998733532208e+03,-6.365838998733532208e+03,-6.433740477603591899e+03,-6.586569358536093205e+03,-6.627668907984028010e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.716721778013600670e+03,-6.699958470536206733e+03,-6.699958470536206733e+03,-6.699958470536206733e+03,-6.699958470536206733e+03
-6.607151210917317258e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.133565326416668540e+03,-6.290767954431284124e+03,-6.241059288638156431e+03,-6.241059288638156431e+03,-6.241059288638156431e+03,-6.241059288638156431e+03,-6.321973830539380288e+03,-6.597602770894080095e+03,-6.639796199924322536e+03,-6.632705930476893627e+03,-6.632705930476893627e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.607041042788421692e+03,-6.607041042788421692e+03,-6.607041042788421692e+03,-6.699958470536206733e+03
-6.607151210917317258e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.133565326416668540e+03,-6.211744156032899809e+03,-6.155285485416905431e+03,-6.155285485416905431e+03,-6.155285485416905431e+03,-6.155285485416905431e+03,-6.240945164411110454e+03,-6.358706994943738209e+03,-6.484524500986083694e+03,-6.479409574863128910e+03,-6.479409574863128910e+03,-6.479409574863128910e+03,-6.632705930476893627e+03,-6.632705930476893627e+03,-6.632705930476893627e+03,-6.632705930476893627e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.699958470536206733e+03
-6.773112293236977166e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.133565326416668540e+03,-6.211744156032899809e+03,-6.155285485416905431e+03,-6.155285485416905431e+03,-6.155285485416905431e+03,-6.155285485416905431e+03,-6.240945164411110454e+03,-6.358706994943738209e+03,-6.484524500986083694e+03,-6.484524500986083694e+03,-6.484524500986083694e+03,-6.484524500986083694e+03,-6.639796199924322536e+03,-6.639796199924322536e+03,-6.632705930476893627e+03,-6.632705930476893627e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.699958470536206733e+03
-6.529541589628626753e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-5.873508111169821859e+03,-6.100277132213336699e+03,-6.182364794238279501e+03,-6.125565582505849306e+03,-6.125565582505849306e+03,-6.125565582505849306e+03,-6.125565582505849306e+03,-6.127877327338563191e+03,-6.247064193079044344e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.639796199924322536e+03,-6.639796199924322536e+03,-6.632705930476893627e+03,-6.632705930476893627e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03
-6.560816621513241444e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.007731577567646127e+03,-6.339719213397553176e+03,-6.279440070454459601e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.133565326416668540e+03,-6.248942684639617255e+03,-6.364405771969344642e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.289151466973708011e+03,-6.398147672408175822e+03,-6.484524500986083694e+03,-6.479409574863128910e+03,-6.479409574863128910e+03,-6.470974289849686102e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03
-6.312731532156062713e+03,-6.177537566381430224e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-6.441830530421031654e+03,-6.279440070454459601e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.133565326416668540e+03,-6.248942684639617255e+03,-6.364405771969344642e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.289151466973708011e+03,-6.289151466973708011e+03,-6.377472516175242163e+03,-6.375328536430259192e+03,-6.375328536430259192e+03,-6.470974289849686102e+03,-6.470974289849686102e+03,-6.470974289849686102e+03,-6.470974289849686102e+03,-6.470974289849686102e+03,-6.621196170044876453e+03,-6.621196170044876453e+03
-6.312731532156062713e+03,-6.177537566381430224e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-5.842140015364931060e+03,-6.441830530421031654e+03,-6.279440070454459601e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.035894093623823210e+03,-6.133565326416668540e+03,-6.133565326416668540e+03,-6.364405771969344642e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.289151466973708011e+03,-6.280262997136974263e+03,-6.280262997136974263e+03,-6.365990432257010070e+03,-6.364283727925874700e+03,-6.470974289849686102e+03,-6.470974289849686102e+03,-6.470974289849686102e+03
-6.312731532156062713e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.177537566381430224e+03,-6.578224254075549652e+03,-6.312043845724972925e+03,-5.979546897638174414e+03,-5.979546897638174414e+03,-5.979546897638174414e+03,-5.979546897638174414e+03,-6.119300812917178519e+03,-6.271623267937077799e+03,-6.460581986010049150e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.299034325357866692e+03,-6.299034325357866692e+03,-6.387379948142566718e+03,-6.365990432257010070e+03,-6.365990432257010070e+03,-6.365990432257010070e+03,-6.365990432257010070e+03
-6.168750000280649147e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.046741150573770938e+03,-6.578224254075549652e+03,-6.312043845724972925e+03,-5.979546897638174414e+03,-5.979546897638174414e+03,-5.979546897638174414e+03,-5.979546897638174414e+03,-6.119300812917178519e+03,-6.271623267937077799e+03,-6.460581986010049150e+03,-6.411969456011246621e+03,-6.411969456011246621e+03,-6.364405771969344642e+03,-6.364405771969344642e+03,-6.364405771969344642e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.299034325357866692e+03,-6.299034325357866692e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.365990432257010070e+03
-5.770958313027716031e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-6.442901627303659552e+03,-6.271881158452522868e+03,-5.848291294775538518e+03,-5.848291294775538518e+03,-5.848291294775538518e+03,-5.848291294775538518e+03,-5.998945750885543930e+03,-6.300536721230613693e+03,-6.459482683824599007e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.364802236925293982e+03,-6.364802236925293982e+03,-6.299034325357866692e+03,-6.299034325357866692e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.365990432257010070e+03
-5.770958313027716031e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-5.640974566720418807e+03,-6.442901627303659552e+03,-6.271881158452522868e+03,-5.848291294775538518e+03,-5.848291294775538518e+03,-5.848291294775538518e+03,-5.848291294775538518e+03,-5.864699502393373223e+03,-6.300536721230613693e+03,-6.337875999521596896e+03,-6.270574197445121172e+03,-6.270574197445121172e+03,-6.270574197445121172e+03,-6.270574197445121172e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.347143332125348024e+03,-6.347143332125348024e+03,-6.427776008099873252e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.387379948142566718e+03,-6.387379948142566718e+03
-5.606469500883548790e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-5.535035980172753625e+03,-6.305832568601873390e+03,-6.305832568601873390e+03,-5.749088163724833976e+03,-5.749088163724833976e+03,-5.749088163724833976e+03,-5.749088163724833976e+03,-5.769237955125047847e+03,-6.358872853843073244e+03,-6.271623267937077799e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.373132245245367812e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.347143332125348024e+03,-6.347143332125348024e+03,-6.427776008099873252e+03,-6.412429060667559497e+03,-6.412429060667559497e+03,-6.412429060667559497e+03,-6.412429060667559497e+03
-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-6.042154694699882384e+03,-6.042154694699882384e+03,-5.699402086369929748e+03,-5.699402086369929748e+03,-5.699402086369929748e+03,-5.699402086369929748e+03,-5.834569070349717549e+03,-6.591845840099970701e+03,-6.495748892148773848e+03,-6.186999659158317627e+03,-6.186999659158317627e+03,-6.186999659158317627e+03,-6.186999659158317627e+03,-6.302663929039947107e+03,-6.395518645209534043e+03,-6.395518645209534043e+03,-6.347143332125348024e+03,-6.347143332125348024e+03,-6.427776008099873252e+03,-6.412429060667559497e+03,-6.412429060667559497e+03,-6.412429060667559497e+03,-6.412429060667559497e+03
-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-5.606469500883548790e+03,-6.042154694699882384e+03,-6.042154694699882384e+03,-5.699402086369929748e+03,-5.699402086369929748e+03,-5.699402086369929748e+03,-5.699402086369929748e+03,-5.834569070349717549e+03,-6.276244174288107388e+03,-6.183847680279913220e+03,-6.020009312920225057e+03,-6.020009312920225057e+03,-6.020009312920225057e+03,-6.179124928742826341e+03,-6.325186923705568006e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.478662157774515435e+03,-6.412429060667559497e+03,-6.412429060667559497e+03,-6.412429060667559497e+03,-6.412429060667559497e+03
-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.914521173066107622e+03,-6.042154694699882384e+03,-6.042154694699882384e+03,-6.042154694699882384e+03,-6.042154694699882384e+03,-6.042154694699882384e+03,-6.148635000584997215e+03,-6.464219239634891892e+03,-6.464219239634891892e+03,-6.142406154855844761e+03,-6.142406154855844761e+03,-6.142406154855844761e+03,-6.320508439409294624e+03,-6.591845840099970701e+03,-6.186999659158317627e+03,-6.186999659158317627e+03,-6.186999659158317627e+03,-6.186999659158317627e+03,-6.257706003780902392e+03,-6.232321146857837448e+03,-6.232321146857837448e+03,-6.361480939767588097e+03,-6.458851927705921298e+03
-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.039539839023276727e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-6.028914620558504794e+03,-6.305832568601873390e+03,-6.305832568601873390e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-6.320508439409294624e+03,-6.452615290405325140e+03,-6.039978504749316926e+03,-6.039978504749316926e+03,-6.039978504749316926e+03,-6.186999659158317627e+03,-6.249380244076579402e+03,-6.190272722960671672e+03,-6.190272722960671672e+03,-6.317661830227169958e+03,-6.361480939767588097e+03
-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-5.787017628035214329e+03,-6.305832568601873390e+03,-6.305832568601873390e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-6.127330298451108320e+03,-6.127330298451108320e+03,-5.854433649287139815e+03,-5.854433649287139815e+03,-6.037995688252894979e+03,-6.325186923705568006e+03,-6.325186923705568006e+03,-6.089875422508695920e+03,-6.089875422508695920e+03,-6.089875422508695920e+03,-6.170061846837076700e+03
-4.845021815160002006e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-4.932658500927765090e+03,-5.718003171999766892e+03,-5.844264248816392865e+03,-5.844264248816392865e+03,-5.844264248816392865e+03,-5.844264248816392865e+03,-5.844264248816392865e+03,-5.844264248816392865e+03,-6.305832568601873390e+03,-6.305832568601873390e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-5.886390894637142992e+03,-5.721479426081258680e+03,-5.854433649287139815e+03,-6.152569178359173748e+03,-6.152569178359173748e+03,-6.030125064520275373e+03,-6.175919493880651316e+03,-6.175919493880651316e+03,-6.175919493880651316e+03
-4.743482235739804310e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-4.817340716025300026e+03,-5.623810659472126645e+03,-5.751816238558306395e+03,-5.751816238558306395e+03,-5.751816238558306395e+03,-5.751816238558306395e+03,-5.751816238558306395e+03,-5.751816238558306395e+03,-6.302881062989279599e+03,-6.302881062989279599e+03,-6.302881062989279599e+03,-6.302881062989279599e+03,-6.302881062989279599e+03,-6.305832568601873390e+03,-6.305832568601873390e+03,-6.305832568601873390e+03,-5.979952280022410378e+03,-5.979952280022410378e+03,-6.269790064334591989e+03,-6.269790064334591989e+03,-5.893152055485271376e+03,-6.156695919086429967e+03,-6.156695919086429967e+03,-6.156695919086429967e+03
-4.710158911799434463e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-4.790115090747969589e+03,-5.431226837694739515e+03,-5.472037337530005971e+03,-5.472037337530005971e+03,-5.472037337530005971e+03,-5.472037337530005971e+03,-5.472037337530005971e+03,-5.472037337530005971e+03,-6.081672090471004594e+03,-6.212896398531322120e+03,-6.212896398531322120e+03,-6.212896398531322120e+03,-6.212896398531322120e+03,-6.302881062989279599e+03,-6.302881062989279599e+03,-6.302881062989279599e+03,-5.961834052257638177e+03,-5.979952280022410378e+03,-6.269790064334591989e+03,-6.269790064334591989e+03,-6.005742229390518332e+03,-6.005742229390518332e+03,-6.005742229390518332e+03,-6.005742229390518332e+03
