-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03
-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03
-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03
-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03
-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03
-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03
-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03
-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.590412703841200710e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03,-4.769147521064950524e+03
-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.324840536001317560e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03
-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.090855449362070885e+03,-4.103068600990547566e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03
-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.885082749244091247e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03,-4.320483140484670912e+03
-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-2.646356913388057365e+03,-3.275861204002495924e+03,-3.856388664040098320e+03,-3.856388664040098320e+03,-3.856388664040098320e+03,-3.856388664040098320e+03,-3.856388664040098320e+03,-3.856388664040098320e+03,-3.856388664040098320e+03,-3.856388664040098320e+03,-3.856388664040098320e+03
-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-1.237072761563115591e+03,-2.504765123739599858e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03,-3.797292473871243146e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469787539449706173e+03,-2.206156458484332688e+03,-2.206156458484332688e+03,-2.206156458484332688e+03,-2.206156458484332688e+03,-2.206156458484332688e+03,-2.206156458484332688e+03,-2.206156458484332688e+03,-2.206156458484332688e+03,-2.206156458484332688e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023998046875000000e+03,-1.422057032605929635e+03,-1.422057032605929635e+03,-1.422057032605929635e+03,-1.422057032605929635e+03,-1.422057032605929635e+03,-1.422057032605929635e+03,-1.422057032605929635e+03,-1.422057032605929635e+03,-1.422057032605929635e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
