-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.207549231693379988e+04,-9.711957520716818181e+03,-9.711957520716818181e+03,-9.711957520716818181e+03,-9.711957520716818181e+03,-9.711957520716818181e+03,-9.357074619161139708e+03,-8.830204299340419311e+03,-7.640772096885362771e+03,-7.640772096885362771e+03,-7.640772096885362771e+03,-7.980692324740614822e+03,-1.128154383065458205e+04,-1.110680333782781054e+04,-1.110680333782781054e+04,-8.936635891227137108e+03,-9.049368596448202879e+03,-9.311382204757772342e+03,-9.186267594245831788e+03,-8.328974590252451890e+03,-8.328974590252451890e+03,-8.472529705713986914e+03,-8.472529705713986914e+03,-8.472529705713986914e+03,-8.472529705713986914e+03,-8.472529705713986914e+03
-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.024281227522511654e+04,-1.024281227522511654e+04,-1.024281227522511654e+04,-1.024281227522511654e+04,-1.024281227522511654e+04,-1.024281227522511654e+04,-8.451878155454762236e+03,-7.333125469875828458e+03,-7.333125469875828458e+03,-7.333125469875828458e+03,-7.676219938894008010e+03,-1.119353324689816509e+04,-1.110680333782781054e+04,-1.110680333782781054e+04,-9.558751665532114203e+03,-9.604025860799180009e+03,-9.743099267052561117e+03,-9.044764049757299290e+03,-8.521383295951567561e+03,-8.386323031858912145e+03,-8.386323031858912145e+03,-8.386323031858912145e+03,-8.386323031858912145e+03,-8.386323031858912145e+03,-8.386323031858912145e+03
-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-7.696969560372659544e+03,-7.141825766279745949e+03,-7.141825766279745949e+03,-7.141825766279745949e+03,-7.681910077861613900e+03,-1.180802826517415269e+04,-1.093812698217811158e+04,-1.096500086730108160e+04,-9.421860761737751091e+03,-9.474856393582156670e+03,-9.743099267052561117e+03,-9.100822197805504402e+03,-8.872643483006821043e+03,-8.372869143099665962e+03,-8.372869143099665962e+03,-8.383585598643825506e+03,-8.562749152168200453e+03,-8.562749152168200453e+03,-8.562749152168200453e+03
-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-7.402675265007929738e+03,-6.848197482223561565e+03,-6.848197482223561565e+03,-6.848197482223561565e+03,-7.408843012451403411e+03,-1.145607015286049682e+04,-1.074077100769641220e+04,-1.067815257994669628e+04,-9.798694256830400263e+03,-1.005768229646616783e+04,-1.019847501375366119e+04,-9.269724081148729965e+03,-9.329901887642914517e+03,-9.329901887642914517e+03,-9.210177909687003194e+03,-8.692403374795900163e+03,-8.692403374795900163e+03,-8.881894896564077499e+03,-8.881894896564077499e+03
-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-7.402675265007929738e+03,-6.848197482223561565e+03,-6.848197482223561565e+03,-6.848197482223561565e+03,-7.408843012451403411e+03,-1.017468438385408808e+04,-9.678492720872138307e+03,-9.432671549194035833e+03,-8.564562895848717744e+03,-9.864012362416966425e+03,-1.019847501375366119e+04,-9.694676774832574665e+03,-9.725575500501785427e+03,-9.329901887642914517e+03,-9.329901887642914517e+03,-8.881029062839992548e+03,-8.692403374795900163e+03,-8.881894896564077499e+03,-8.881894896564077499e+03
-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.312458332274095847e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-7.076167064076644238e+03,-6.559149868162354323e+03,-6.559149868162354323e+03,-6.559149868162354323e+03,-7.108087877199383911e+03,-1.017468438385408808e+04,-9.678492720872138307e+03,-9.678492720872138307e+03,-9.678492720872138307e+03,-1.089272512805782571e+04,-1.110680333782781054e+04,-1.025364032759491238e+04,-1.023907145383083298e+04,-9.708367523808890837e+03,-9.708367523808890837e+03,-9.431176055197065580e+03,-9.148560818074289273e+03,-9.148560818074289273e+03,-9.148560818074289273e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-6.947340240386956793e+03,-6.947340240386956793e+03,-6.947340240386956793e+03,-6.947340240386956793e+03,-7.559414089222286748e+03,-9.922276237128469802e+03,-9.847814745870087791e+03,-9.847814745870087791e+03,-9.847814745870087791e+03,-1.075442535145477086e+04,-1.098848006111172617e+04,-1.098848006111172617e+04,-1.098848006111172617e+04,-9.398039813195551687e+03,-9.686483500728823856e+03,-9.686483500728823856e+03,-9.686483500728823856e+03,-9.686483500728823856e+03,-9.114664979467366720e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848454186142953e+04,-1.423848454186142953e+04,-1.423848454186142953e+04,-1.423848454186142953e+04,-1.423848454186142953e+04,-1.423848454186142953e+04,-6.573257935300318422e+03,-6.573257935300318422e+03,-6.573257935300318422e+03,-6.573257935300318422e+03,-7.201736647944738252e+03,-9.326863820408871106e+03,-9.154006208019480255e+03,-9.154006208019480255e+03,-9.154006208019480255e+03,-1.017468438385408808e+04,-1.096326115713744730e+04,-1.096326115713744730e+04,-1.096326115713744730e+04,-9.997621498606897148e+03,-1.026021915370343413e+04,-1.026021915370343413e+04,-1.026021915370343413e+04,-1.026021915370343413e+04,-9.550610580560511153e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154563653969490e+04,-1.448154563653969490e+04,-1.448154563653969490e+04,-1.448154563653969490e+04,-1.448154563653969490e+04,-1.448154563653969490e+04,-6.573257935300318422e+03,-6.573257935300318422e+03,-6.573257935300318422e+03,-6.573257935300318422e+03,-7.034330912021160657e+03,-8.912658067933953134e+03,-8.912658067933953134e+03,-8.912658067933953134e+03,-9.005632111539815014e+03,-9.660851883052619087e+03,-1.046884994017717327e+04,-1.046884994017717327e+04,-1.067263728292344967e+04,-9.997621498606897148e+03,-1.026021915370343413e+04,-1.026021915370343413e+04,-1.026021915370343413e+04,-1.026021915370343413e+04,-9.700603977048251181e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.520467499250919900e+03,-5.520467499250919900e+03,-5.520467499250919900e+03,-5.520467499250919900e+03,-7.139618642402018850e+03,-8.912658067933953134e+03,-8.912658067933953134e+03,-8.912658067933953134e+03,-9.005632111539815014e+03,-9.326863820408871106e+03,-8.916797063034107850e+03,-9.081236424497235930e+03,-9.292952623161190786e+03,-1.073604476133071876e+04,-1.107048167783725148e+04,-1.107048167783725148e+04,-1.107048167783725148e+04,-1.107048167783725148e+04,-1.122033186016567743e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110432866993149673e+03,-2.110432866993149673e+03,-2.110432866993149673e+03,-2.110432866993149673e+03,-4.932874376779410341e+03,-8.253744364238498747e+03,-8.912658067933953134e+03,-8.912658067933953134e+03,-9.005632111539815014e+03,-9.005632111539815014e+03,-8.916797063034107850e+03,-8.916797063034107850e+03,-9.139360614798517418e+03,-1.087959010731395756e+04,-1.106851856584822235e+04,-1.106851856584822235e+04,-1.106851856584822235e+04,-1.106851856584822235e+04,-1.106851856584822235e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-3.950673119797033451e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.781140892499807705e+03,-8.719581856418853931e+03,-8.455748832678429608e+03,-8.455748832678429608e+03,-8.681857015353485622e+03,-1.087959010731395756e+04,-1.106851856584822235e+04,-1.106851856584822235e+04,-1.106851856584822235e+04,-1.106851856584822235e+04,-1.106851856584822235e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-2.449122169703261534e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.781140892499807705e+03,-8.171894999292308967e+03,-8.171894999292308967e+03,-8.171894999292308967e+03,-1.040439230810466870e+04,-1.058509173566916434e+04,-1.058509173566916434e+04,-1.058509173566916434e+04,-1.058509173566916434e+04,-1.058509173566916434e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702417443048023188e+03,-1.702417443048023188e+03,-1.702417443048023188e+03,-1.702417443048023188e+03,-2.449122169703261534e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.650690223481341491e+03,-7.781140892499807705e+03,-7.620955177977459243e+03,-7.620955177977459243e+03,-7.620955177977459243e+03,-9.543455413333102115e+03,-9.543455413333102115e+03,-9.543455413333102115e+03,-9.543455413333102115e+03,-9.543455413333102115e+03,-9.543455413333102115e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702417443048023188e+03,-1.702417443048023188e+03,-1.702417443048023188e+03,-1.702417443048023188e+03,-2.449122169703261534e+03,-6.978954333722635056e+03,-7.334812727674236157e+03,-7.334812727674236157e+03,-7.334812727674236157e+03,-7.650690223481341491e+03,-7.717749167359202147e+03,-7.620955177977459243e+03,-7.620955177977459243e+03,-8.681857015353485622e+03,-8.970878509152769766e+03,-8.970878509152769766e+03,-8.970878509152769766e+03,-8.970878509152769766e+03,-8.970878509152769766e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300637156746294295e+03,-1.300637156746294295e+03,-1.300637156746294295e+03,-1.300637156746294295e+03,-2.307024729621917231e+03,-6.644718023820944836e+03,-6.644718023820944836e+03,-6.644718023820944836e+03,-6.644718023820944836e+03,-7.650690223481341491e+03,-7.230128935830461160e+03,-7.083364989983665509e+03,-7.083364989983665509e+03,-8.171894999292308967e+03,-8.455748832678429608e+03,-8.455748832678429608e+03,-8.681857015353485622e+03,-8.681857015353485622e+03,-8.681857015353485622e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856532661790047314e+02,-5.856532661790047314e+02,-5.856532661790047314e+02,-5.856532661790047314e+02,-2.260772226365262213e+03,-6.322857347454432784e+03,-6.322857347454432784e+03,-6.322857347454432784e+03,-6.322857347454432784e+03,-7.298124456902491147e+03,-6.831539012835049107e+03,-6.713579348031584232e+03,-6.831604890042262014e+03,-8.171894999292308967e+03,-8.171894999292308967e+03,-8.171894999292308967e+03,-8.171894999292308967e+03,-8.171894999292308967e+03,-8.171894999292308967e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208095796303150200e+04,-2.937719567807890598e+03,-2.937719567807890598e+03,-2.937719567807890598e+03,-3.171447304218701447e+03,-7.298124456902491147e+03,-6.908706242007012406e+03,-6.436911657802767877e+03,-6.557014184285965712e+03,-7.647022080538544287e+03,-7.620955177977459243e+03,-7.620955177977459243e+03,-7.620955177977459243e+03,-7.620955177977459243e+03,-7.620955177977459243e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.660160721846545130e+03,-1.950674789812057952e+03,-2.570267514163757369e+03,-2.570267514163757369e+03,-3.155544600807848838e+03,-7.298124456902491147e+03,-7.298124456902491147e+03,-6.541159643171519747e+03,-6.666738613390009959e+03,-7.505470852477506924e+03,-7.348304212120616285e+03,-7.348304212120616285e+03,-7.348304212120616285e+03,-7.348304212120616285e+03,-7.348304212120616285e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387022985721807345e+03,-1.424442619322921018e+03,-1.424442619322921018e+03,-1.424442619322921018e+03,-2.922432388735392578e+03,-7.121842868757405995e+03,-7.298124456902491147e+03,-6.541159643171519747e+03,-6.541159643171519747e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340568398271288061e+03,-3.452627271725553783e+03,-3.452627271725553783e+03,-3.452627271725553783e+03,-1.427736289922919423e+04,-6.803392175594417495e+03,-7.298124456902491147e+03,-6.541159643171519747e+03,-6.541159643171519747e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340568398271288061e+03,-3.452627271725553783e+03,-3.452627271725553783e+03,-3.452627271725553783e+03,-1.427736289922919423e+04,-5.454514129036632767e+03,-5.755442386074884780e+03,-5.220838639045061427e+03,-5.220838639045061427e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03,-6.831539012835049107e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399794626235962e+04,-1.638399794626235962e+04,-1.638399794626235962e+04,-1.427736289922919423e+04,-2.985271492917183878e+03,-3.368398578076755712e+03,-3.302629347382287051e+03,-3.302629347382287051e+03,-6.698899003523830288e+03,-6.541159643171519747e+03,-6.541159643171519747e+03,-6.541159643171519747e+03,-6.541159643171519747e+03,-6.541159643171519747e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430112462420585689e+04,-2.985271492917183878e+03,-3.368398578076755712e+03,-3.302629347382287051e+03,-3.302629347382287051e+03,-6.478892959245664315e+03,-6.314525773091381780e+03,-6.314525773091381780e+03,-6.314525773091381780e+03,-6.314525773091381780e+03,-6.314525773091381780e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430112462420585689e+04,-2.985271492917183878e+03,-2.985271492917183878e+03,-3.091239027272004932e+03,-3.091239027272004932e+03,-6.478892959245664315e+03,-6.314525773091381780e+03,-6.314525773091381780e+03,-6.314525773091381780e+03,-6.314525773091381780e+03,-6.314525773091381780e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430112462420585689e+04,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.700393886927145559e+03,-2.904889896048768151e+03,-3.143132309427321616e+03,-3.306750188802016055e+03,-3.306750188802016055e+03,-3.523655422425315919e+03,-3.538072507949613282e+03,-3.538072507949613282e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599709177017212e+04,-2.564064830937395527e+03,-2.754490153843695680e+03,-2.700393886927145559e+03,-2.700393886927145559e+03,-2.700393886927145559e+03,-2.910750433559173871e+03,-3.091239027272004932e+03,-3.091239027272004932e+03,-3.133634803387021748e+03,-3.133634803387021748e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599709177017212e+04,-2.564064830937395527e+03,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.700393886927145559e+03,-2.700393886927145559e+03,-2.700393886927145559e+03,-2.728209884013941974e+03,-2.728209884013941974e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599709177017212e+04,-2.258282978172645926e+03,-2.595835539437341140e+03,-2.595835539437341140e+03,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.754490153843695680e+03,-2.700393886927145559e+03,-2.700393886927145559e+03
