-1.032146716499667491e+04,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.205123957029592930e+03,-9.025027255064829660e+03,-9.025027255064829660e+03,-9.025027255064829660e+03,-9.025027255064829660e+03,-9.378208804073230567e+03,-9.479973273453115326e+03,-9.479973273453115326e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.083600214554850027e+03,-9.083600214554850027e+03,-9.143248947647936802e+03,-8.985454446828760410e+03,-8.985454446828760410e+03,-8.847480455395849276e+03,-9.001929098891550893e+03,-9.038385671024749172e+03,-8.937354906256288814e+03,-8.937354906256288814e+03,-2.335527023313484733e+03,-2.335527023313484733e+03
-9.811452699074168777e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.691064694996153776e+03,-8.790712845347823531e+03,-8.571067842347625628e+03,-8.571067842347625628e+03,-8.571067842347625628e+03,-8.571067842347625628e+03,-9.322196950459836444e+03,-9.426601648627518443e+03,-9.426601648627518443e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.304505389894358814e+03,-9.304505389894358814e+03,-9.356493432690225745e+03,-9.172535434157587588e+03,-8.985454446828760410e+03,-8.847480455395849276e+03,-9.001929098891550893e+03,-9.001929098891550893e+03,-8.895004607905892044e+03,-8.895004607905892044e+03,-8.895004607905892044e+03,-8.895004607905892044e+03
-9.373113416584585138e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.896520434153735550e+03,-8.966691674320600214e+03,-8.422519399621776756e+03,-8.422519399621776756e+03,-8.422519399621776756e+03,-8.422519399621776756e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.290768856351105569e+03,-9.290768856351105569e+03,-9.290768856351105569e+03,-9.160614952302321399e+03,-9.160614952302321399e+03,-9.217734762004180084e+03,-9.024542809523161850e+03,-8.985454446828760410e+03,-8.985454446828760410e+03,-8.985454446828760410e+03,-8.985454446828760410e+03,-8.826681697144058489e+03,-8.980771408133210571e+03,-8.980771408133210571e+03,-8.980771408133210571e+03
-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-8.671953543251520387e+03,-8.671953543251520387e+03,-8.671953543251520387e+03,-8.671953543251520387e+03,-9.122366342905090278e+03,-9.122366342905090278e+03,-9.190956897634307097e+03,-8.476407548911385675e+03,-8.476407548911385675e+03,-8.476407548911385675e+03,-8.380609530259367602e+03,-8.380609530259367602e+03,-8.512231357406182724e+03,-9.087506062893950002e+03,-9.087506062893950002e+03,-9.087506062893950002e+03,-9.087506062893950002e+03,-9.087506062893950002e+03,-8.842996972046516021e+03,-8.842996972046516021e+03,-8.842996972046516021e+03,-8.985454446828760410e+03
-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.613523355662418908e+03,-9.613523355662418908e+03,-9.649280818349478068e+03,-8.627096446476054552e+03,-8.627096446476054552e+03,-8.627096446476054552e+03,-8.771548555603141722e+03,-8.771548555603141722e+03,-8.912484588136900129e+03,-9.316341887099899395e+03,-9.316341887099899395e+03,-9.087506062893950002e+03,-9.087506062893950002e+03,-9.087506062893950002e+03,-8.842996972046516021e+03,-8.842996972046516021e+03,-8.842996972046516021e+03,-8.985454446828760410e+03
-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-9.373113416584585138e+03,-9.373113416584585138e+03,-9.373113416584585138e+03,-8.896520434153735550e+03,-8.560821493210789413e+03,-8.560821493210789413e+03,-8.677968215788501766e+03,-8.677968215788501766e+03,-8.811833646918599698e+03,-9.201834956139442511e+03,-9.201834956139442511e+03,-9.004772867189649332e+03,-9.004772867189649332e+03,-9.087506062893950002e+03,-8.842996972046516021e+03,-8.842996972046516021e+03,-8.842996972046516021e+03,-8.985454446828760410e+03
-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-8.347829133229408399e+03,-8.347829133229408399e+03,-8.465729067744541680e+03,-8.465729067744541680e+03,-8.606124076749792948e+03,-8.640783793515918660e+03,-8.640783793515918660e+03,-8.470116240658355309e+03,-8.470116240658355309e+03,-8.554877477818730767e+03,-8.337867081941132710e+03,-8.337867081941132710e+03,-8.842996972046516021e+03,-8.842996972046516021e+03
-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-9.025884117182518821e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.258145534476185276e+03,-9.258145534476185276e+03,-9.242657595622482404e+03,-8.735811198575574963e+03,-8.735811198575574963e+03,-8.773151711280193922e+03,-8.773151711280193922e+03,-8.897781824504041651e+03,-8.502464652896578627e+03,-8.502464652896578627e+03,-8.502464652896578627e+03,-8.502464652896578627e+03
-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.558714388458345638e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-8.781179900565921344e+03,-9.025884117182518821e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.133646832315238498e+03,-9.258145534476185276e+03,-9.242657595622482404e+03,-8.345604786079133191e+03,-8.345604786079133191e+03,-8.383448139409545547e+03,-8.383448139409545547e+03,-8.545067494872013413e+03,-8.152215086957680796e+03,-8.152215086957680796e+03,-8.513818091515653578e+03,-8.598487971889671826e+03
-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.086915916422609371e+03,-8.306567247673308884e+03,-8.306567247673308884e+03,-8.306567247673308884e+03,-8.306567247673308884e+03,-8.306567247673308884e+03,-9.025884117182518821e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.021760403286412838e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-9.133646832315238498e+03,-8.082722263722375828e+03,-8.082722263722375828e+03,-8.239761662216844343e+03,-8.338301685232576347e+03,-8.545067494872013413e+03,-8.389003207382836990e+03,-8.389003207382836990e+03,-8.389003207382836990e+03,-8.389003207382836990e+03
-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.546042939116513480e+03,-7.876954468366017863e+03,-7.876954468366017863e+03,-7.876954468366017863e+03,-7.876954468366017863e+03,-7.876954468366017863e+03,-8.781179900565921344e+03,-8.781895147396122411e+03,-8.781895147396122411e+03,-8.781895147396122411e+03,-8.781895147396122411e+03,-8.781895147396122411e+03,-8.781895147396122411e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.082722263722375828e+03,-8.082722263722375828e+03,-8.196913808284680272e+03,-8.298405089968113316e+03,-8.345604786079133191e+03,-8.345604786079133191e+03,-8.383448139409545547e+03,-8.383448139409545547e+03,-8.545067494872013413e+03
-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-6.862124452352437402e+03,-7.195269351664933311e+03,-7.195269351664933311e+03,-7.195269351664933311e+03,-7.195269351664933311e+03,-7.195269351664933311e+03,-8.586430278707524849e+03,-8.586430278707524849e+03,-8.586430278707524849e+03,-8.586430278707524849e+03,-8.586430278707524849e+03,-8.586430278707524849e+03,-8.585210074626136702e+03,-8.696744384355570219e+03,-8.696744384355570219e+03,-8.136503986360578892e+03,-8.136503986360578892e+03,-8.136503986360578892e+03,-8.136503986360578892e+03,-8.136503986360578892e+03,-7.881575441993926688e+03,-7.881575441993926688e+03,-8.082722263722375828e+03,-8.237276889839446085e+03
-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.401782676653041563e+03,-5.528673706639247030e+03,-5.528673706639247030e+03,-5.528673706639247030e+03,-5.528673706639247030e+03,-5.528673706639247030e+03,-7.897672387581702424e+03,-7.897672387581702424e+03,-8.118128557946122783e+03,-8.118128557946122783e+03,-8.118128557946122783e+03,-8.118128557946122783e+03,-8.118128557946122783e+03,-8.221038751472320655e+03,-8.221038751472320655e+03,-8.885561475255042751e+03,-8.885561475255042751e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-7.881575441993926688e+03,-7.881575441993926688e+03,-7.881575441993926688e+03,-7.986729474092253440e+03
-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-4.906928309841912778e+03,-5.011484145444526803e+03,-5.011484145444526803e+03,-5.011484145444526803e+03,-5.011484145444526803e+03,-5.011484145444526803e+03,-7.086571226525225939e+03,-7.086571226525225939e+03,-7.203930443043350351e+03,-7.203930443043350351e+03,-7.203930443043350351e+03,-7.203930443043350351e+03,-7.203930443043350351e+03,-7.525348911950844922e+03,-7.525348911950844922e+03,-8.885561475255042751e+03,-8.885561475255042751e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.895413431104936535e+03,-8.136503986360578892e+03,-8.136503986360578892e+03,-8.136503986360578892e+03,-8.136503986360578892e+03
-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.715150096546959503e+03,-4.818521981640077684e+03,-4.818521981640077684e+03,-4.818521981640077684e+03,-4.818521981640077684e+03,-4.818521981640077684e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.728701888057817087e+03,-5.852159167832714957e+03,-8.279599785749936927e+03,-8.448378950136957428e+03,-8.460975461568552419e+03,-8.460975461568552419e+03,-8.658692170064923630e+03,-8.242380968958250378e+03,-8.242380968958250378e+03,-8.464102326419671954e+03,-8.464102326419671954e+03
-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.204424777513462686e+03,-4.308739937718304645e+03,-4.308739937718304645e+03,-4.308739937718304645e+03,-4.308739937718304645e+03,-4.308739937718304645e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.411396416035469883e+03,-5.613504288357881705e+03,-5.741456014080978093e+03,-7.472355303617574464e+03,-7.645424138842437969e+03,-7.773164034743265802e+03,-7.773164034743265802e+03,-7.966722810540331011e+03,-7.966722810540331011e+03,-7.966722810540331011e+03,-8.658692170064923630e+03,-8.658692170064923630e+03
-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.100021132869803296e+03,-4.210038931491380936e+03,-4.308739937718304645e+03,-4.308739937718304645e+03,-4.308739937718304645e+03,-4.308739937718304645e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-5.030213962166483725e+03,-5.165149322766634214e+03,-7.051537504159342461e+03,-7.226411787430319237e+03,-7.330750478282052427e+03,-7.330750478282052427e+03,-7.523181954868620778e+03,-7.523181954868620778e+03,-7.547773083779667104e+03,-7.773164034743265802e+03,-7.966722810540331011e+03
-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.438057749292534936e+03,-3.554155911526146610e+03,-3.651998190941316807e+03,-3.651998190941316807e+03,-3.651998190941316807e+03,-3.651998190941316807e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-4.831326490937653944e+03,-5.030213962166483725e+03,-5.165149322766634214e+03,-5.343038853844974255e+03,-5.343038853844974255e+03,-5.343038853844974255e+03,-5.343038853844974255e+03,-5.520124847413709176e+03,-5.693001553767151563e+03,-5.693001553767151563e+03,-7.416670511187568991e+03,-7.604865799668271393e+03
-2.988475266673030546e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.038938748000268333e+03,-3.101162653800432508e+03,-3.101162653800432508e+03,-3.101162653800432508e+03,-3.101162653800432508e+03,-3.101162653800432508e+03,-3.923483624973467158e+03,-4.031033745839967651e+03,-4.031033745839967651e+03,-4.134026203135203104e+03,-4.134026203135203104e+03,-4.134026203135203104e+03,-4.134026203135203104e+03,-4.327937830750796820e+03,-4.466198466823736453e+03,-5.196116609747072289e+03,-5.343038853844974255e+03,-5.343038853844974255e+03,-5.343038853844974255e+03,-5.520124847413709176e+03,-5.693001553767151563e+03,-5.693001553767151563e+03,-5.693001553767151563e+03,-5.867646814334243572e+03
-2.659774332628396223e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-3.353018230018062695e+03,-3.399150607983015107e+03,-3.399150607983015107e+03,-3.399150607983015107e+03,-3.399150607983015107e+03,-3.399150607983015107e+03,-3.399150607983015107e+03,-3.507495776833915443e+03,-3.752716864814465680e+03,-4.463152767608924478e+03,-4.776636261422068856e+03,-4.776636261422068856e+03,-4.975527961020863586e+03,-5.325725888158867747e+03,-5.325725888158867747e+03,-5.325725888158867747e+03,-5.520124847413709176e+03,-5.867646814334243572e+03
-2.604656650944813919e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-3.025506607567214814e+03,-3.087620783130449126e+03,-3.087620783130449126e+03,-3.087620783130449126e+03,-3.087620783130449126e+03,-3.087620783130449126e+03,-3.087620783130449126e+03,-3.205667065639210250e+03,-3.436022640295455403e+03,-4.153853500670415997e+03,-4.776636261422068856e+03,-4.776636261422068856e+03,-4.975527961020863586e+03,-5.150986484515943630e+03,-5.150986484515943630e+03,-5.150986484515943630e+03,-5.150986484515943630e+03,-5.150986484515943630e+03
-2.569078132115469543e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.806087168491603734e+03,-2.934580954430274232e+03,-3.145477240022511069e+03,-3.503708080075816270e+03,-4.268427374005635102e+03,-4.268427374005635102e+03,-4.463639500389183013e+03,-4.813946801618053541e+03,-4.963941437510959076e+03,-4.963941437510959076e+03,-5.150986484515943630e+03,-5.150986484515943630e+03
-2.318539787389683170e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.806087168491603734e+03,-2.934580954430274232e+03,-3.022952158060017155e+03,-3.022952158060017155e+03,-3.321013894630248160e+03,-3.321013894630248160e+03,-3.321013894630248160e+03,-3.451371438118685091e+03,-3.609450199821476872e+03,-3.609450199821476872e+03,-4.154098294314349914e+03,-4.463639500389183013e+03
-2.434108738422472925e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.350723296673085315e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.848548144899782073e+03,-2.944339844677512247e+03,-2.944339844677512247e+03,-2.944339844677512247e+03,-3.022952158060017155e+03,-3.022952158060017155e+03,-3.145477240022511069e+03,-3.454404925524413102e+03,-3.454404925524413102e+03,-3.640621037552107282e+03,-3.798095993079922664e+03
-2.821613861213240853e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.562686910707160678e+03,-2.562686910707160678e+03,-2.562686910707160678e+03,-2.562686910707160678e+03,-2.562686910707160678e+03,-2.562686910707160678e+03,-2.562686910707160678e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.848548144899782073e+03,-2.944339844677512247e+03,-2.944339844677512247e+03,-2.944339844677512247e+03,-3.022952158060017155e+03,-3.022952158060017155e+03,-3.022952158060017155e+03,-3.324188330023828257e+03,-3.324188330023828257e+03,-3.508638570502570474e+03,-3.508638570502570474e+03
-4.820665587411231172e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.108731368819670479e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.449400762166591903e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.728179208012717936e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-3.022952158060017155e+03,-3.022952158060017155e+03,-3.022952158060017155e+03,-3.173270408513028997e+03,-3.173270408513028997e+03,-3.355039363495463476e+03,-3.355039363495463476e+03
-4.820665587411231172e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.304566326346501683e+03,-2.350723296673085315e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.449400762166591903e+03,-2.728179208012717936e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.901360006648726085e+03,-2.901360006648726085e+03,-2.901360006648726085e+03,-2.901360006648726085e+03,-2.901360006648726085e+03,-2.901360006648726085e+03,-2.901360006648726085e+03
-3.971149881345899303e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.933530031795422929e+03,-1.941172256807465146e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.076257122161370262e+03,-2.108731368819670479e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.385419337176466797e+03,-2.728179208012717936e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.901360006648726085e+03,-2.901360006648726085e+03,-2.901360006648726085e+03
-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-2.286298183765390149e+03,-1.620292796910200877e+03,-2.055684686307087304e+03,-2.055684686307087304e+03,-2.055684686307087304e+03,-2.055684686307087304e+03,-2.055684686307087304e+03,-2.046799136915832605e+03,-2.196498651830891959e+03,-2.196498651830891959e+03,-2.196498651830891959e+03,-2.196498651830891959e+03,-2.196498651830891959e+03,-2.562686910707160678e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.831317761162355055e+03,-2.901360006648726085e+03,-2.901360006648726085e+03,-2.901360006648726085e+03
