-1.045771079189023112e+04,-9.447030405355348194e+03,-1.004411546049376193e+04,-1.043169208242754758e+04,-1.048636235302837849e+04,-1.065650815579735354e+04,-1.068144216879453779e+04,-1.054935967626436832e+04,-1.012920163061731546e+04,-9.955139066467736484e+03,-9.926768850220445529e+03,-9.926768850220445529e+03,-9.926768850220445529e+03,-9.926768850220445529e+03,-9.966807093645840723e+03,-9.981722814782215210e+03,-9.981722814782215210e+03,-9.981722814782215210e+03,-9.981722814782215210e+03,-1.016331965663757728e+04,-1.023706961455452620e+04,-1.023706961455452620e+04,-1.023706961455452620e+04,-1.023706961455452620e+04,-1.029559119399594420e+04,-1.040942450088561418e+04,-1.045490970139120327e+04,-1.045490970139120327e+04,-1.045490970139120327e+04,-1.048199233594304314e+04,-1.054697180037722683e+04,-1.052146719993835359e+04,-1.052146719993835359e+04,-1.052146719993835359e+04,-1.052146719993835359e+04
-1.111023422490700250e+04,-9.317718596126627745e+03,-9.861491583354454633e+03,-1.031165892011877622e+04,-1.044007475529527073e+04,-1.062535118195719770e+04,-1.068144216879453779e+04,-1.053595216689088193e+04,-1.030728909018652848e+04,-1.001485134177785039e+04,-9.958040743936799117e+03,-9.958040743936799117e+03,-9.958040743936799117e+03,-9.958040743936799117e+03,-9.958040743936799117e+03,-1.001469181621529788e+04,-1.001469181621529788e+04,-9.981722814782215210e+03,-9.981722814782215210e+03,-1.009171992554355711e+04,-1.015512936316835294e+04,-1.015512936316835294e+04,-1.015512936316835294e+04,-1.022655183724945164e+04,-1.028488203035842707e+04,-1.036115788154323855e+04,-1.045490970139120327e+04,-1.045490970139120327e+04,-1.045490970139120327e+04,-1.048199233594304314e+04,-1.052926344386830533e+04,-1.050639922918222874e+04,-1.050639922918222874e+04,-1.050639922918222874e+04,-1.050639922918222874e+04
-1.090002845397053352e+04,-9.493969482719474399e+03,-9.750240110987198932e+03,-1.020719428151243847e+04,-1.044007475529527073e+04,-1.062535118195719770e+04,-1.065561370252296183e+04,-1.057948259902137579e+04,-1.036096105915464432e+04,-1.003503666203825378e+04,-9.958040743936799117e+03,-9.958040743936799117e+03,-9.958040743936799117e+03,-9.958040743936799117e+03,-9.958040743936799117e+03,-1.001202319465616347e+04,-1.001202319465616347e+04,-9.978764117161921604e+03,-9.978764117161921604e+03,-1.008881043847753244e+04,-1.015143126668849618e+04,-1.015143126668849618e+04,-1.015512936316835294e+04,-1.022655183724945164e+04,-1.022655183724945164e+04,-1.029148427724504654e+04,-1.029148427724504654e+04,-1.029148427724504654e+04,-1.029148427724504654e+04,-1.032982644340799743e+04,-1.037739749899661183e+04,-1.037739749899661183e+04,-1.035410813040959329e+04,-1.035410813040959329e+04,-1.035410813040959329e+04
-1.048669278508017669e+04,-9.638972757798064777e+03,-9.686497405863301537e+03,-1.013601265850051459e+04,-1.045396118178237157e+04,-1.053123446121268171e+04,-1.060713149153394079e+04,-1.053048535839817305e+04,-1.040478429884088473e+04,-1.002314785649347687e+04,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.958040743936799117e+03,-9.968704738184307644e+03,-9.970395916856889016e+03,-9.970395916856889016e+03,-9.970395916856889016e+03,-1.003152450940854760e+04,-1.013482438409747374e+04,-1.013482438409747374e+04,-1.013785170561073210e+04,-1.020989228346303935e+04,-1.017682966689391105e+04,-1.027949175643843046e+04,-1.027949175643843046e+04,-1.027949175643843046e+04,-1.027949175643843046e+04,-1.030353234547445754e+04,-1.037739749899661183e+04,-1.037739749899661183e+04,-1.035410813040959329e+04,-1.035410813040959329e+04,-1.035410813040959329e+04
-1.009606706763347938e+04,-9.791931098495975675e+03,-9.587981124058822388e+03,-1.006631220883304923e+04,-1.048387370754690164e+04,-1.046833704728862176e+04,-1.061775646025741116e+04,-1.059445656604557917e+04,-1.047757426127596591e+04,-1.013331185673225627e+04,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.958040743936799117e+03,-9.958040743936799117e+03,-9.970395916856889016e+03,-9.970395916856889016e+03,-9.970395916856889016e+03,-1.003152450940854760e+04,-1.009312847289335332e+04,-1.009312847289335332e+04,-1.009557794567278142e+04,-1.016758355994778867e+04,-1.013491223073350557e+04,-1.022655183724945164e+04,-1.027949175643843046e+04,-1.027949175643843046e+04,-1.027949175643843046e+04,-1.029055556682189490e+04,-1.037739749899661183e+04,-1.037739749899661183e+04,-1.035410813040959329e+04,-1.035410813040959329e+04,-1.035410813040959329e+04
-1.006858866960134401e+04,-9.864794137552449683e+03,-9.428218197738558956e+03,-1.016000623800126596e+04,-1.041685075056583082e+04,-1.045245607697627929e+04,-1.060589757151303820e+04,-1.060235852809100288e+04,-1.047757426127596591e+04,-1.020276236889006577e+04,-9.917402722552624255e+03,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.900601565100518201e+03,-9.958040743936799117e+03,-9.965577226557225003e+03,-9.965577226557225003e+03,-9.965577226557225003e+03,-9.965577226557225003e+03,-1.003152450940854760e+04,-1.003817228790122499e+04,-1.004106355199300197e+04,-1.004106355199300197e+04,-1.000877541780341562e+04,-1.010075927769090958e+04,-1.015354187501555680e+04,-1.020811026755307466e+04,-1.020811026755307466e+04,-1.020811026755307466e+04,-1.030667356228501922e+04,-1.030667356228501922e+04,-1.028397121896957469e+04,-1.028397121896957469e+04,-1.028397121896957469e+04
-9.942770768902566488e+03,-9.929382424181063470e+03,-9.283125427102308095e+03,-1.005297419900706336e+04,-1.027000135869129190e+04,-1.033048452889917644e+04,-1.046223017674323819e+04,-1.046525682476839029e+04,-1.039526352770865924e+04,-1.006681408370411373e+04,-9.819859405568213333e+03,-9.766691073601026801e+03,-9.841300439550253941e+03,-9.841300439550253941e+03,-9.841300439550253941e+03,-9.899030660685200928e+03,-9.907510633848785801e+03,-9.907510633848785801e+03,-9.907510633848785801e+03,-9.907510633848785801e+03,-9.973732411822140421e+03,-9.973732411822140421e+03,-9.973732411822140421e+03,-9.973732411822140421e+03,-9.973732411822140421e+03,-1.008881043847753244e+04,-1.015354187501555680e+04,-1.015354187501555680e+04,-1.015354187501555680e+04,-1.015354187501555680e+04,-1.023860458045035557e+04,-1.023860458045035557e+04,-1.026974083762680857e+04,-1.028397121896957469e+04,-1.028397121896957469e+04
-1.014591852564304099e+04,-1.016186764137220780e+04,-9.223032487382146428e+03,-9.880676922450315033e+03,-1.004226888204801071e+04,-1.024679178599759871e+04,-1.037750292552983046e+04,-1.037980206938002993e+04,-1.036076902807838087e+04,-1.006582772410856887e+04,-9.762344125318308215e+03,-9.665387981511152248e+03,-9.740443602757286499e+03,-9.740443602757286499e+03,-9.740443602757286499e+03,-9.798532080185648738e+03,-9.805592888123592274e+03,-9.805592888123592274e+03,-9.805592888123592274e+03,-9.805592888123592274e+03,-9.866867643632887848e+03,-9.871999646135980583e+03,-9.871999646135980583e+03,-9.871999646135980583e+03,-9.939164960927206266e+03,-1.004752071756275109e+04,-1.008881043847753244e+04,-1.008881043847753244e+04,-1.008881043847753244e+04,-1.009171992554355711e+04,-1.013894744922240534e+04,-1.013894744922240534e+04,-1.019280998161882781e+04,-1.020702484018168616e+04,-1.020702484018168616e+04
-9.939489511315638083e+03,-1.030382928009552052e+04,-9.214094035590183921e+03,-9.898252690896882996e+03,-1.009951813459544610e+04,-1.025602303068269612e+04,-1.038564380585191611e+04,-1.038460831120623880e+04,-1.036246023694178075e+04,-1.015452495303606702e+04,-9.815299360427323336e+03,-9.692602851188872592e+03,-9.768652151811393196e+03,-9.768652151811393196e+03,-9.768652151811393196e+03,-9.825805167950114992e+03,-9.831826463518416858e+03,-9.831826463518416858e+03,-9.774303916797178317e+03,-9.774303916797178317e+03,-9.835389617042190366e+03,-9.840827519948521513e+03,-9.840827519948521513e+03,-9.840827519948521513e+03,-9.908277152565005963e+03,-9.954436343685543761e+03,-1.003125344214132383e+04,-1.003125344214132383e+04,-1.003125344214132383e+04,-1.003460998147986174e+04,-1.006966287877576178e+04,-1.006966287877576178e+04,-1.012372416129565318e+04,-1.015107883092155134e+04,-1.015107883092155134e+04
-1.010997996949685512e+04,-1.014039188779188225e+04,-9.682140374005020931e+03,-9.801390744565698697e+03,-1.003024002908660987e+04,-1.025602303068269612e+04,-1.036444844164541610e+04,-1.038460831120623880e+04,-1.036246023694178075e+04,-1.019632745608486221e+04,-9.852245674544903522e+03,-9.692602851188872592e+03,-9.768652151811393196e+03,-9.768652151811393196e+03,-9.768652151811393196e+03,-9.825805167950114992e+03,-9.822409734687842501e+03,-9.822409734687842501e+03,-9.764611808079473121e+03,-9.764611808079473121e+03,-9.826147939973245229e+03,-9.840827519948521513e+03,-9.840827519948521513e+03,-9.840827519948521513e+03,-9.908277152565005963e+03,-9.908277152565005963e+03,-9.946724551244580653e+03,-9.946724551244580653e+03,-9.946724551244580653e+03,-9.949995093647012254e+03,-1.003503934176613620e+04,-1.003503934176613620e+04,-1.008886113251754250e+04,-1.011683926196898028e+04,-1.011683926196898028e+04
-9.703924050188104957e+03,-9.440847164181277549e+03,-9.839798188762268182e+03,-9.535754517427860264e+03,-9.700556048494283459e+03,-1.009288811931926284e+04,-1.024323365733875289e+04,-1.027032310765423244e+04,-1.024514759352768851e+04,-1.009491411982269165e+04,-9.785928364549472462e+03,-9.555286769626152818e+03,-9.555286769626152818e+03,-9.555286769626152818e+03,-9.555286769626152818e+03,-9.555286769626152818e+03,-9.556063421323728107e+03,-9.556063421323728107e+03,-9.573916692306513141e+03,-9.573916692306513141e+03,-9.635218643994285230e+03,-9.696269556550063498e+03,-9.696269556550063498e+03,-9.696269556550063498e+03,-9.830335695101108286e+03,-9.830335695101108286e+03,-9.848178394434808069e+03,-9.880165120766518157e+03,-9.880165120766518157e+03,-9.880165120766518157e+03,-9.962873286394251409e+03,-9.962873286394251409e+03,-9.962873286394251409e+03,-1.005060542072591670e+04,-1.005060542072591670e+04
-9.599973579145624171e+03,-9.440847164181277549e+03,-1.001275356013574310e+04,-9.305526891111738223e+03,-9.624867645895572423e+03,-1.001725921891615872e+04,-1.016510918490832046e+04,-1.019052027661636021e+04,-1.015626591259575616e+04,-1.001879859446102455e+04,-9.764547502390063528e+03,-9.490034889598689915e+03,-9.490034889598689915e+03,-9.490034889598689915e+03,-9.490034889598689915e+03,-9.490034889598689915e+03,-9.490034889598689915e+03,-9.490542288498785638e+03,-9.530114953718220931e+03,-9.509751604106968443e+03,-9.571133757999923546e+03,-9.632215013426466612e+03,-9.632215013426466612e+03,-9.632215013426466612e+03,-9.758399599457510703e+03,-9.758399599457510703e+03,-9.735231877881917171e+03,-9.767550258714529264e+03,-9.767550258714529264e+03,-9.809158410568668842e+03,-9.817739552371111131e+03,-9.828387152687091657e+03,-9.828387152687091657e+03,-9.967728772830072558e+03,-9.967728772830072558e+03
-8.969354475797777923e+03,-9.376929895624971323e+03,-1.030409479134871981e+04,-9.305526891111738223e+03,-9.754548052072444989e+03,-1.002519984236943674e+04,-1.016510918490832046e+04,-1.019052027661636021e+04,-1.015626591259575616e+04,-1.007487677476980207e+04,-9.891084721625560633e+03,-9.571613089185886565e+03,-9.484246322742652410e+03,-9.484246322742652410e+03,-9.484246322742652410e+03,-9.484246322742652410e+03,-9.490034889598689915e+03,-9.489835471154883635e+03,-9.529532004272248741e+03,-9.508956844056099726e+03,-9.508956844056099726e+03,-9.571126472273299441e+03,-9.571126472273299441e+03,-9.571126472273299441e+03,-9.697485028618142678e+03,-9.758399599457510703e+03,-9.769300789368162441e+03,-9.800475706939148949e+03,-9.800475706939148949e+03,-9.842485392860724460e+03,-9.850878262500269557e+03,-9.861379102629913177e+03,-9.828387152687091657e+03,-9.967728772830072558e+03,-9.967728772830072558e+03
-8.318038772246627559e+03,-9.212062690009273865e+03,-1.028813097199486947e+04,-9.044207016786205713e+03,-9.664935758335766877e+03,-9.938029438117342579e+03,-1.004649817049801277e+04,-1.010329086988496783e+04,-1.007007617326560649e+04,-1.004413833864471962e+04,-9.890166650515233414e+03,-9.558461986603844707e+03,-9.413359601931422731e+03,-9.413359601931422731e+03,-9.413359601931422731e+03,-9.413359601931422731e+03,-9.419189974222945239e+03,-9.419156390966945764e+03,-9.493783349809191350e+03,-9.459541390181686438e+03,-9.459541390181686438e+03,-9.521274902719285819e+03,-9.521274902719285819e+03,-9.521274902719285819e+03,-9.653721016602858072e+03,-9.694170257481964654e+03,-9.704977519415082497e+03,-9.704977519415082497e+03,-9.704977519415082497e+03,-9.747173415704797662e+03,-9.755797572589573974e+03,-9.755797572589573974e+03,-9.722221606507848264e+03,-9.831630092529521789e+03,-9.873182738244409848e+03
-7.870609914424336239e+03,-9.173196859451360069e+03,-1.026782848476234722e+04,-9.147678299333523682e+03,-9.664935758335766877e+03,-9.998662635390608557e+03,-1.002171221145399250e+04,-1.011706316779883491e+04,-1.011091037857640913e+04,-1.007795242919595330e+04,-9.910692389075269602e+03,-9.638330171116855126e+03,-9.401247015765364267e+03,-9.401247015765364267e+03,-9.401247015765364267e+03,-9.401247015765364267e+03,-9.407251135813641667e+03,-9.419156390966945764e+03,-9.493783349809191350e+03,-9.459541390181686438e+03,-9.459541390181686438e+03,-9.521274902719285819e+03,-9.521274902719285819e+03,-9.521274902719285819e+03,-9.591036759460890607e+03,-9.694170257481964654e+03,-9.704977519415082497e+03,-9.704977519415082497e+03,-9.704977519415082497e+03,-9.704977519415082497e+03,-9.713041118190780253e+03,-9.713041118190780253e+03,-9.679881923933846338e+03,-9.831630092529521789e+03,-9.873182738244409848e+03
-7.870609914424336239e+03,-9.285708040562718452e+03,-1.011433277984016604e+04,-9.882541277728962086e+03,-9.664935758335766877e+03,-1.006161916762086548e+04,-1.001406256484336154e+04,-1.010610257642727993e+04,-1.011091037857640913e+04,-1.007795242919595330e+04,-1.002028537604156372e+04,-9.667345666675942994e+03,-9.409925255567299246e+03,-9.409925255567299246e+03,-9.409925255567299246e+03,-9.409925255567299246e+03,-9.415912659457611880e+03,-9.424750418252771851e+03,-9.492914031249136315e+03,-9.458306390072733848e+03,-9.458306390072733848e+03,-9.517496760318146698e+03,-9.521274902719285819e+03,-9.521274902719285819e+03,-9.591036759460890607e+03,-9.632215013426466612e+03,-9.632215013426466612e+03,-9.632215013426466612e+03,-9.632215013426466612e+03,-9.632215013426466612e+03,-9.642875904080166947e+03,-9.650808352000516606e+03,-9.618336234244345178e+03,-9.719686161529343735e+03,-9.810989938803722907e+03
-7.866593239522737349e+03,-9.369721046011827639e+03,-1.004121324669643946e+04,-1.021973601333170518e+04,-9.570850946582440884e+03,-9.795859262199655859e+03,-9.967656759238740051e+03,-1.000154830023741670e+04,-1.000067670880285914e+04,-9.990199251886608181e+03,-9.933726919704567990e+03,-9.727334079376827503e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.342108188939801039e+03,-9.352920104984665159e+03,-9.345221862377758953e+03,-9.386420384861139610e+03,-9.386420384861139610e+03,-9.442444179498528683e+03,-9.449867518810233378e+03,-9.449867518810233378e+03,-9.591036759460890607e+03,-9.571126472273299441e+03,-9.571126472273299441e+03,-9.571126472273299441e+03,-9.571126472273299441e+03,-9.632215013426466612e+03,-9.642875904080166947e+03,-9.650808352000516606e+03,-9.618336234244345178e+03,-9.618336234244345178e+03,-9.810989938803722907e+03
-7.866593239522737349e+03,-9.425732872387812677e+03,-9.668713245134751560e+03,-1.028076779421938591e+04,-1.008308149177484302e+04,-9.721231861754509737e+03,-9.952805226914455488e+03,-9.990083048258515191e+03,-1.000067670880285914e+04,-9.990199251886608181e+03,-9.933726919704567990e+03,-9.727334079376827503e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.352920104984665159e+03,-9.345221862377758953e+03,-9.311925192066259115e+03,-9.311925192066259115e+03,-9.369117906798286640e+03,-9.376694408463394211e+03,-9.376694408463394211e+03,-9.519450299149144485e+03,-9.519450299149144485e+03,-9.500201264740482657e+03,-9.500201264740482657e+03,-9.500201264740482657e+03,-9.500201264740482657e+03,-9.500201264740482657e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.488062061805028861e+03,-9.726530393687940887e+03
-7.939667688965670095e+03,-8.922541130179391985e+03,-9.293246229388769279e+03,-1.028076779421938591e+04,-1.040185136698702991e+04,-9.678499027751011454e+03,-9.858782257229888273e+03,-9.857040860944336600e+03,-9.921940790802096672e+03,-9.941876346713015664e+03,-9.846918004691240640e+03,-9.681317955480662931e+03,-9.261736299938842421e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.335994787120907858e+03,-9.352920104984665159e+03,-9.345221862377758953e+03,-9.311925192066259115e+03,-9.311925192066259115e+03,-9.311925192066259115e+03,-9.371288069945087045e+03,-9.371288069945087045e+03,-9.440827120150837800e+03,-9.440827120150837800e+03,-9.421832298078097665e+03,-9.427291309443849968e+03,-9.500201264740482657e+03,-9.500201264740482657e+03,-9.500201264740482657e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.475587041440343455e+03,-9.667713907041050334e+03
-7.926110236192238517e+03,-8.291212263094701484e+03,-9.080495777571997678e+03,-1.018198769888455172e+04,-1.034310299482944720e+04,-9.601933737708961417e+03,-9.828606886201547240e+03,-9.803157067822083263e+03,-9.850303376145042421e+03,-9.873966407451131090e+03,-9.772423632353849825e+03,-9.597208422767538650e+03,-9.266049283586165984e+03,-9.234512963646193384e+03,-9.234512963646193384e+03,-9.234512963646193384e+03,-9.234512963646193384e+03,-9.251398324852612859e+03,-9.243962424086641477e+03,-9.209208575994120110e+03,-9.209208575994120110e+03,-9.209208575994120110e+03,-9.268265134634639253e+03,-9.268265134634639253e+03,-9.406435290178527794e+03,-9.406435290178527794e+03,-9.420908477774719358e+03,-9.421832298078097665e+03,-9.495181615475357830e+03,-9.495181615475357830e+03,-9.495181615475357830e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.602612168719926558e+03
-7.770004518558206655e+03,-8.121865212770007020e+03,-8.990698990942042656e+03,-1.015294474103762514e+04,-1.021439794823343072e+04,-1.002547143669241814e+04,-9.796383334687934621e+03,-9.741962504491273648e+03,-9.853714882941747419e+03,-9.873966407451131090e+03,-9.872868388254701131e+03,-9.781711169709302339e+03,-9.434834137532630848e+03,-9.159463788696775737e+03,-9.235108028907441621e+03,-9.235108028907441621e+03,-9.235108028907441621e+03,-9.249018627552795806e+03,-9.251398324852612859e+03,-9.213939644687463442e+03,-9.213939644687463442e+03,-9.213939644687463442e+03,-9.272591588976456478e+03,-9.272591588976456478e+03,-9.338117553369380403e+03,-9.406435290178527794e+03,-9.420908477774719358e+03,-9.421832298078097665e+03,-9.495181615475357830e+03,-9.495181615475357830e+03,-9.495181615475357830e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.519905918353342713e+03
-7.655506612289945224e+03,-8.075518781737406243e+03,-9.099987683946073957e+03,-1.001333913516368739e+04,-1.021439794823343072e+04,-1.060284422523328067e+04,-9.859535496436510584e+03,-9.799135911668412518e+03,-9.853714882941747419e+03,-9.873966407451131090e+03,-9.872868388254701131e+03,-9.872868388254701131e+03,-9.489611470923357047e+03,-9.186505125262163347e+03,-9.262972141608372112e+03,-9.262972141608372112e+03,-9.262972141608372112e+03,-9.274487151822842861e+03,-9.272317176812048274e+03,-9.251398324852612859e+03,-9.213939644687463442e+03,-9.213939644687463442e+03,-9.272591588976456478e+03,-9.272591588976456478e+03,-9.268265134634639253e+03,-9.406435290178527794e+03,-9.420908477774719358e+03,-9.421832298078097665e+03,-9.421832298078097665e+03,-9.421832298078097665e+03,-9.495181615475357830e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.507538567940773646e+03,-9.519905918353342713e+03
-7.457134933596446899e+03,-8.075518781737406243e+03,-9.099987683946073957e+03,-9.955274295200822962e+03,-1.008547445894506745e+04,-1.060284422523328067e+04,-9.974176227400586868e+03,-9.799135911668412518e+03,-9.869270588672314261e+03,-9.873966407451131090e+03,-9.872868388254701131e+03,-9.872868388254701131e+03,-9.585509933534978700e+03,-9.186505125262163347e+03,-9.262972141608372112e+03,-9.262972141608372112e+03,-9.262972141608372112e+03,-9.267660897599487726e+03,-9.272317176812048274e+03,-9.251398324852612859e+03,-9.213939644687463442e+03,-9.213939644687463442e+03,-9.216674612392596828e+03,-9.216674612392596828e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.192286011899395817e+03,-9.194647427581534430e+03,-9.250720410682906731e+03,-9.250720410682906731e+03,-9.250720410682906731e+03,-9.257068917184382371e+03,-9.257068917184382371e+03,-9.257068917184382371e+03,-9.279233029647302828e+03
-7.409902625392109258e+03,-8.075518781737406243e+03,-9.226730539322816185e+03,-9.806430185894123497e+03,-1.008547445894506745e+04,-1.060284422523328067e+04,-1.028861971249220187e+04,-9.841937935162044596e+03,-9.869270588672314261e+03,-9.873966407451131090e+03,-9.872868388254701131e+03,-9.872868388254701131e+03,-9.687181286943350642e+03,-9.333140722830436061e+03,-9.322048387030659796e+03,-9.322048387030659796e+03,-9.322048387030659796e+03,-9.323755608588708128e+03,-9.321813567076122126e+03,-9.297212009984425094e+03,-9.251398324852612859e+03,-9.213939644687463442e+03,-9.216674612392596828e+03,-9.216674612392596828e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.192286011899395817e+03,-9.194647427581534430e+03,-9.250720410682906731e+03,-9.250720410682906731e+03,-9.250720410682906731e+03,-9.257068917184382371e+03,-9.257068917184382371e+03,-9.257068917184382371e+03,-9.279233029647302828e+03
-7.409902625392109258e+03,-8.075518781737406243e+03,-9.226730539322816185e+03,-9.806990599131611816e+03,-1.008547445894506745e+04,-1.060284422523328067e+04,-1.026202290842926777e+04,-9.882353794748452856e+03,-9.869270588672314261e+03,-9.873966407451131090e+03,-9.872868388254701131e+03,-9.872868388254701131e+03,-9.872868388254701131e+03,-9.491571151988171550e+03,-9.322048387030659796e+03,-9.322048387030659796e+03,-9.322048387030659796e+03,-9.322048387030659796e+03,-9.321813567076122126e+03,-9.297212009984425094e+03,-9.251398324852612859e+03,-9.251398324852612859e+03,-9.253322966100180565e+03,-9.253322966100180565e+03,-9.253322966100180565e+03,-9.246025832422792519e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.220904015788160905e+03,-9.201464713485613174e+03,-9.257068917184382371e+03,-9.279233029647302828e+03
-7.276724829972711632e+03,-8.075518781737406243e+03,-8.552639371503166331e+03,-9.616543449955286633e+03,-1.017557002072879732e+04,-1.069144547419586706e+04,-1.050280318824847564e+04,-9.888767656028216152e+03,-9.823713435376161215e+03,-9.862335365159473440e+03,-9.873772832910774014e+03,-9.873772832910774014e+03,-9.873772832910774014e+03,-9.456724603685121110e+03,-9.266121076731616995e+03,-9.266121076731616995e+03,-9.266121076731616995e+03,-9.266121076731616995e+03,-9.272455343649595306e+03,-9.227848696510609443e+03,-9.176480152744235966e+03,-9.176480152744235966e+03,-9.176480152744235966e+03,-9.176480152744235966e+03,-9.183520292517077905e+03,-9.174053643892913897e+03,-9.243962424086641477e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.217279246836409584e+03,-9.197683669310687037e+03,-9.197683669310687037e+03,-9.279233029647302828e+03
-6.999500104278350591e+03,-8.086131927412898222e+03,-8.086841725261134343e+03,-9.384220177198680176e+03,-1.017557002072879732e+04,-1.055824596147851116e+04,-1.063730295928000305e+04,-9.936860207141824503e+03,-9.779600566487593824e+03,-9.853162198993606580e+03,-9.874913153027335284e+03,-9.873772832910774014e+03,-9.873772832910774014e+03,-9.456724603685121110e+03,-9.266121076731616995e+03,-9.266121076731616995e+03,-9.266121076731616995e+03,-9.266121076731616995e+03,-9.272455343649595306e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.232236874652966435e+03,-9.219540705240546231e+03,-9.243962424086641477e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.217279246836409584e+03,-9.197683669310687037e+03,-9.197683669310687037e+03,-9.265686413926601745e+03
-6.754408912955452251e+03,-8.086131927412898222e+03,-7.876165839165122634e+03,-9.099416713611524756e+03,-1.017557002072879732e+04,-1.042834791785156267e+04,-1.069144547419586706e+04,-9.962666258885887146e+03,-9.778287421818169605e+03,-9.859534322340947256e+03,-9.874913153027335284e+03,-9.873772832910774014e+03,-9.873772832910774014e+03,-9.666841293539717299e+03,-9.331945094549895657e+03,-9.331945094549895657e+03,-9.331945094549895657e+03,-9.331945094549895657e+03,-9.334242816155596302e+03,-9.281280602419870775e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.232236874652966435e+03,-9.219540705240546231e+03,-9.213278532645126688e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.212013552220701968e+03,-9.217279246836409584e+03,-9.217279246836409584e+03,-9.197683669310687037e+03,-9.257068917184382371e+03
-6.754408912955452251e+03,-8.002707158634540065e+03,-7.903343437894769522e+03,-9.099416713611524756e+03,-1.004199541002076876e+04,-1.029805506594987128e+04,-1.069144547419586706e+04,-1.027912366880488298e+04,-9.765186745473247356e+03,-9.800018873093009461e+03,-9.874913153027335284e+03,-9.873772832910774014e+03,-9.873772832910774014e+03,-9.666841293539717299e+03,-9.357324264332379244e+03,-9.252497113971267026e+03,-9.252497113971267026e+03,-9.252497113971267026e+03,-9.249015572972242808e+03,-9.230703191533819336e+03,-9.220571198953415660e+03,-9.220571198953415660e+03,-9.227848696510609443e+03,-9.227848696510609443e+03,-9.232236874652966435e+03,-9.232236874652966435e+03,-9.174053643892913897e+03,-9.243622613984851341e+03,-9.243622613984851341e+03,-9.243622613984851341e+03,-9.243622613984851341e+03,-9.246025832422792519e+03,-9.251010451293668666e+03,-9.197683669310687037e+03,-9.257068917184382371e+03
