-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.646522238330662731e+03,-8.646522238330662731e+03,-8.622955115544496948e+03,-8.622955115544496948e+03,-8.760847879194468987e+03,-8.492131726600560796e+03,-8.969961449310005264e+03,-8.969961449310005264e+03,-8.993849797159287846e+03,-8.897696156141289975e+03,-8.897696156141289975e+03,-8.897696156141289975e+03,-8.897696156141289975e+03,-9.006240326935276244e+03,-9.005369038938582889e+03,-9.317425105522390368e+03,-9.317425105522390368e+03
-6.753987268488416703e+03,-6.753987268488416703e+03,-6.753987268488416703e+03,-6.753987268488416703e+03,-6.753987268488416703e+03,-6.753987268488416703e+03,-6.753987268488416703e+03,-6.753987268488416703e+03,-6.753987268488416703e+03,-7.895967216052985350e+03,-7.895967216052985350e+03,-7.895967216052985350e+03,-7.895967216052985350e+03,-7.895967216052985350e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.058761478869540042e+03,-8.452549374627349607e+03,-8.452549374627349607e+03,-8.433873956744326279e+03,-8.433873956744326279e+03,-8.760847879194468987e+03,-8.492131726600560796e+03,-8.802502092323906254e+03,-8.802502092323906254e+03,-8.829667822158029594e+03,-8.897696156141289975e+03,-8.897696156141289975e+03,-8.897696156141289975e+03,-8.897696156141289975e+03,-8.897696156141289975e+03,-8.918129689242996392e+03,-9.232619531509892113e+03,-9.317425105522390368e+03
-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-7.692650095738842538e+03,-7.692650095738842538e+03,-7.692650095738842538e+03,-7.692650095738842538e+03,-7.692650095738842538e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-8.245710085539640204e+03,-8.245710085539640204e+03,-8.230674479952871479e+03,-8.230674479952871479e+03,-8.615146758637631137e+03,-8.357583246903812324e+03,-8.874053122822775549e+03,-8.874053122822775549e+03,-8.929125147268494402e+03,-8.814804436499001895e+03,-8.814804436499001895e+03,-8.738368609316103175e+03,-8.738368609316103175e+03,-8.738368609316103175e+03,-8.738368609316103175e+03,-9.172521080521979457e+03,-9.262398764409692376e+03
-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-8.250986725630396904e+03,-8.059318073372460276e+03,-8.538877968283110022e+03,-8.538877968283110022e+03,-8.473943231697390729e+03,-8.549399192209222747e+03,-8.549399192209222747e+03,-8.647122153344387698e+03,-8.647122153344387698e+03,-8.712702533354229672e+03,-8.738368609316103175e+03,-9.172521080521979457e+03,-9.262398764409692376e+03
-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-7.127491309325989278e+03,-7.127491309325989278e+03,-7.127491309325989278e+03,-7.127491309325989278e+03,-7.127491309325989278e+03,-7.288847551854118137e+03,-7.288847551854118137e+03,-7.288847551854118137e+03,-7.288847551854118137e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-8.250986725630396904e+03,-8.059318073372460276e+03,-8.196031672292725489e+03,-8.196031672292725489e+03,-8.196031672292725489e+03,-8.406041223247053495e+03,-8.406041223247053495e+03,-8.586162625148608640e+03,-8.586162625148608640e+03,-8.604375655665373415e+03,-8.470248023902082423e+03,-8.647122153344387698e+03,-8.832720080777182375e+03
-6.394093631909285250e+03,-6.394093631909285250e+03,-6.394093631909285250e+03,-6.394093631909285250e+03,-6.394093631909285250e+03,-6.394093631909285250e+03,-6.394093631909285250e+03,-6.394093631909285250e+03,-6.394093631909285250e+03,-6.960277976276343907e+03,-6.960277976276343907e+03,-6.960277976276343907e+03,-6.960277976276343907e+03,-7.127491309325989278e+03,-7.288847551854118137e+03,-7.288847551854118137e+03,-7.288847551854118137e+03,-7.288847551854118137e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.675854691050512884e+03,-7.813731755641819291e+03,-7.813731755641819291e+03,-8.384258589292185206e+03,-8.384258589292185206e+03,-8.431580310773988458e+03,-8.306804252148396699e+03,-8.647122153344387698e+03,-8.712702533354229672e+03
-6.173604446735279453e+03,-6.173604446735279453e+03,-6.173604446735279453e+03,-6.173604446735279453e+03,-6.173604446735279453e+03,-6.173604446735279453e+03,-6.173604446735279453e+03,-6.173604446735279453e+03,-6.173604446735279453e+03,-6.560336130924376448e+03,-6.560336130924376448e+03,-6.560336130924376448e+03,-6.560336130924376448e+03,-6.744699244517244551e+03,-6.793992280120774922e+03,-6.755538714236088708e+03,-6.755538714236088708e+03,-6.755538714236088708e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.854784478089115510e+03,-7.532385532134936511e+03,-7.532385532134936511e+03,-7.912148799720749594e+03,-7.912148799720749594e+03,-7.959452870108600109e+03,-8.152064189369478299e+03,-8.672319308939368057e+03,-8.712702533354229672e+03
-5.919167943427422870e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-6.222666913995574760e+03,-6.222666913995574760e+03,-6.222666913995574760e+03,-6.222666913995574760e+03,-6.556493519565836323e+03,-6.606130472652679600e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.505991330776293580e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.532385532134936511e+03,-7.532385532134936511e+03,-7.912148799720749594e+03,-7.912148799720749594e+03,-7.922733120409069670e+03,-8.111948250117709904e+03,-8.287406182217824608e+03,-8.340411645493100878e+03
-6.041640265093434209e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-5.831131064519593565e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.285499839115219402e+03,-6.341088979168361220e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.878295093417743374e+03,-6.878295093417743374e+03,-6.878295093417743374e+03,-7.099243015871770695e+03,-7.099243015871770695e+03,-7.099243015871770695e+03,-7.284311628856441530e+03,-7.668443079973479144e+03,-7.668443079973479144e+03,-7.362222056258492557e+03,-7.362222056258492557e+03,-7.565582564785838258e+03,-7.565582564785838258e+03,-7.580212391899475733e+03,-7.775843992349421569e+03,-8.287406182217824608e+03,-8.340411645493100878e+03
-5.059514423660507418e+03,-4.707870799743537646e+03,-4.707870799743537646e+03,-4.707870799743537646e+03,-4.707870799743537646e+03,-4.707870799743537646e+03,-4.707870799743537646e+03,-4.707870799743537646e+03,-4.707870799743537646e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.285499839115219402e+03,-6.341088979168361220e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.495091940885400618e+03,-6.495091940885400618e+03,-6.495091940885400618e+03,-6.912909859393047554e+03,-7.099243015871770695e+03,-7.099243015871770695e+03,-7.099243015871770695e+03,-7.288847551854118137e+03,-7.288847551854118137e+03,-7.309998577967932761e+03,-7.498176946929262158e+03,-7.511330253769606315e+03,-7.511330253769606315e+03,-7.525184742429468315e+03,-7.535541872891781168e+03,-8.215764649876116891e+03,-8.269999767310040625e+03
-4.838024889956251172e+03,-4.525347279173513925e+03,-4.525347279173513925e+03,-4.525347279173513925e+03,-4.525347279173513925e+03,-4.525347279173513925e+03,-4.525347279173513925e+03,-4.525347279173513925e+03,-4.525347279173513925e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.021308593600198947e+03,-6.285499839115219402e+03,-6.341088979168361220e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.312309977925291605e+03,-6.378086389966137176e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.912909859393047554e+03,-7.100824896896586324e+03,-7.100824896896586324e+03,-6.949426010773567214e+03,-7.132702118764122133e+03,-7.155191159262785732e+03,-7.155191159262785732e+03,-7.173546118641085741e+03,-7.059520093904653550e+03,-7.724964892975851399e+03,-7.785646219766597824e+03
-4.650355357797010583e+03,-4.377890673847324251e+03,-4.377890673847324251e+03,-4.377890673847324251e+03,-4.377890673847324251e+03,-4.377890673847324251e+03,-4.377890673847324251e+03,-4.377890673847324251e+03,-4.377890673847324251e+03,-5.672710355777913719e+03,-5.672710355777913719e+03,-5.672710355777913719e+03,-5.672710355777913719e+03,-5.973705924032275107e+03,-6.036880069296068541e+03,-6.018566732385366777e+03,-6.018566732385366777e+03,-6.018566732385366777e+03,-6.200406810306301850e+03,-6.200406810306301850e+03,-6.200406810306301850e+03,-6.312309977925291605e+03,-6.667986507252051524e+03,-6.667986507252051524e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.912909859393047554e+03,-7.288847551854118137e+03,-7.301490885356153740e+03,-7.301490885356153740e+03,-7.315965743639208085e+03,-7.059520093904653550e+03,-7.724964892975851399e+03,-7.785646219766597824e+03
-4.457723933414082239e+03,-4.187186965050989784e+03,-4.187186965050989784e+03,-4.187186965050989784e+03,-4.187186965050989784e+03,-4.187186965050989784e+03,-4.187186965050989784e+03,-4.187186965050989784e+03,-4.187186965050989784e+03,-5.834981602439942435e+03,-5.834981602439942435e+03,-5.834981602439942435e+03,-5.834981602439942435e+03,-6.181166998388531283e+03,-6.199518599079556225e+03,-6.036880069296068541e+03,-6.036880069296068541e+03,-6.036880069296068541e+03,-6.224805983948818721e+03,-6.224805983948818721e+03,-6.224805983948818721e+03,-6.341088979168361220e+03,-6.539957182743944941e+03,-6.505805970070740841e+03,-6.570010892896217229e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.784660474572760904e+03,-6.657068379915061087e+03,-7.345350739062893808e+03,-7.345350739062893808e+03
-4.279469338885894103e+03,-4.034702840489799200e+03,-4.034702840489799200e+03,-4.034702840489799200e+03,-4.034702840489799200e+03,-4.034702840489799200e+03,-4.034702840489799200e+03,-4.034702840489799200e+03,-4.034702840489799200e+03,-5.671929392088594795e+03,-5.671929392088594795e+03,-5.671929392088594795e+03,-5.671929392088594795e+03,-6.181166998388531283e+03,-6.199518599079556225e+03,-6.114151653390115825e+03,-6.114151653390115825e+03,-6.114151653390115825e+03,-6.310360237222890646e+03,-6.310360237222890646e+03,-6.310360237222890646e+03,-6.431576384413262531e+03,-6.431576384413262531e+03,-6.312309977925291605e+03,-6.378086389966137176e+03,-6.535976115085914898e+03,-6.535976115085914898e+03,-6.535976115085914898e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.760995691442883981e+03,-6.657068379915061087e+03,-7.000267318843349130e+03,-7.170657056864232800e+03
-4.495072390953288959e+03,-3.992731783105077739e+03,-3.992731783105077739e+03,-3.992731783105077739e+03,-3.992731783105077739e+03,-3.992731783105077739e+03,-3.992731783105077739e+03,-3.992731783105077739e+03,-3.992731783105077739e+03,-5.514932092981103779e+03,-5.514932092981103779e+03,-5.514932092981103779e+03,-5.514932092981103779e+03,-6.072579248790290876e+03,-6.072579248790290876e+03,-5.863725667793984030e+03,-5.863725667793984030e+03,-5.863725667793984030e+03,-6.269458811307258657e+03,-6.269458811307258657e+03,-6.269458811307258657e+03,-6.395150569138529136e+03,-6.431576384413262531e+03,-6.312309977925291605e+03,-6.378086389966137176e+03,-6.378086389966137176e+03,-6.378086389966137176e+03,-6.378086389966137176e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.728616900824643380e+03,-6.760995691442883981e+03,-6.784660474572760904e+03,-6.957622720787463550e+03,-6.957622720787463550e+03
-4.495072390953288959e+03,-4.177550269560672859e+03,-4.177550269560672859e+03,-4.177550269560672859e+03,-4.177550269560672859e+03,-4.177550269560672859e+03,-4.177550269560672859e+03,-4.177550269560672859e+03,-4.177550269560672859e+03,-5.102089814628167915e+03,-5.102089814628167915e+03,-5.102089814628167915e+03,-5.102089814628167915e+03,-5.485643280117860741e+03,-5.485643280117860741e+03,-5.067419561575234184e+03,-5.067419561575234184e+03,-5.067419561575234184e+03,-5.885430898281212649e+03,-5.885430898281212649e+03,-5.885430898281212649e+03,-6.060360594834610310e+03,-6.114151653390115825e+03,-6.018566732385366777e+03,-6.378086389966137176e+03,-6.378086389966137176e+03,-6.378086389966137176e+03,-6.378086389966137176e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.581526431909705934e+03,-6.581526431909705934e+03,-6.735511016040754839e+03,-6.760995691442883981e+03
-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.747087937603675527e+03,-4.747087937603675527e+03,-4.747087937603675527e+03,-4.747087937603675527e+03,-5.167238026180962152e+03,-5.167238026180962152e+03,-4.442059570737472313e+03,-4.442059570737472313e+03,-4.442059570737472313e+03,-5.240702171989553790e+03,-5.240702171989553790e+03,-5.240702171989553790e+03,-5.417440139671231918e+03,-5.715179907120602365e+03,-5.653313998777814959e+03,-6.152429186545694392e+03,-6.152429186545694392e+03,-6.152429186545694392e+03,-6.341088979168361220e+03,-6.505805970070740841e+03,-6.570010892896217229e+03,-6.570010892896217229e+03,-6.581526431909705934e+03,-6.581526431909705934e+03,-6.735511016040754839e+03,-6.735511016040754839e+03
-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.495072390953288959e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.362600745668079071e+03,-4.362600745668079071e+03,-4.362600745668079071e+03,-4.820660218645421992e+03,-4.820660218645421992e+03,-4.820660218645421992e+03,-5.220416009113781001e+03,-5.480671794487675470e+03,-5.207318492208270982e+03,-6.093307120222837511e+03,-6.093307120222837511e+03,-6.093307120222837511e+03,-6.093307120222837511e+03,-6.152429186545694392e+03,-6.152429186545694392e+03,-6.152429186545694392e+03,-6.158985620924571776e+03,-6.211864522438718268e+03,-6.735511016040754839e+03,-6.735511016040754839e+03
-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-5.144785716417024560e+03,-5.205692825663344593e+03,-4.620544985127609834e+03,-5.634936205461619465e+03,-5.634936205461619465e+03,-5.582905724992560863e+03,-5.973705924032275107e+03,-5.973705924032275107e+03,-6.093307120222837511e+03,-6.093307120222837511e+03,-6.158985620924571776e+03,-6.211864522438718268e+03,-6.735511016040754839e+03,-6.735511016040754839e+03
-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.098570924720792391e+03,-4.557765997778114979e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.911362919539848917e+03,-4.753063696263492602e+03,-4.256555146398187389e+03,-4.423942958237561470e+03,-4.423942958237561470e+03,-4.478557078930667558e+03,-5.582402185855543394e+03,-5.777525698224961161e+03,-5.897030527471865753e+03,-5.897030527471865753e+03,-5.897030527471865753e+03,-5.991665725888684392e+03,-6.527530787596729169e+03,-6.552878595727856009e+03
-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-4.557765997778114979e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.561754090118083695e+03,-4.192617870238417709e+03,-4.369043510028274795e+03,-4.369043510028274795e+03,-4.344626695472362371e+03,-4.478557078930667558e+03,-4.478557078930667558e+03,-4.478557078930667558e+03,-4.657390596690866914e+03,-4.657390596690866914e+03,-4.889612097317271036e+03,-6.183529451903771587e+03,-6.365005508995460332e+03
-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-4.391102923082354209e+03,-4.391102923082354209e+03,-4.391102923082354209e+03,-4.391102923082354209e+03,-4.391102923082354209e+03,-4.391102923082354209e+03,-4.391102923082354209e+03,-4.391102923082354209e+03,-4.703624837238818145e+03,-4.561754090118083695e+03,-4.192617870238417709e+03,-4.369043510028274795e+03,-4.369043510028274795e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.478557078930667558e+03,-4.478557078930667558e+03,-4.478557078930667558e+03,-4.713091914379054288e+03,-5.804134646667652305e+03,-6.000814917326374598e+03
-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.963278124260918048e+03,-3.963278124260918048e+03,-3.963278124260918048e+03,-3.963278124260918048e+03,-3.963278124260918048e+03,-3.963278124260918048e+03,-3.963278124260918048e+03,-3.963278124260918048e+03,-4.703624837238818145e+03,-4.561754090118083695e+03,-4.192617870238417709e+03,-4.369043510028274795e+03,-4.369043510028274795e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.594927666739570668e+03,-5.167695059950265204e+03,-5.396391203780868636e+03
-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-4.343901730044408396e+03,-4.343901730044408396e+03,-4.343901730044408396e+03,-4.343901730044408396e+03,-4.495072390953288959e+03,-4.056433996455544730e+03,-4.347477298004761906e+03,-4.347477298004761906e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.344626695472362371e+03,-4.594927666739570668e+03,-4.776780857596862006e+03,-4.855668810937895614e+03
-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-3.683719958413628774e+03,-4.030441739801132371e+03,-4.030441739801132371e+03,-4.030441739801132371e+03,-4.250024073104773379e+03,-4.410177220675057470e+03,-3.922310162624428813e+03,-4.071267468814659424e+03,-4.071267468814659424e+03,-4.071267468814659424e+03,-4.071267468814659424e+03,-4.194673954370230604e+03,-4.594927666739570668e+03,-4.594927666739570668e+03,-4.675874560416342320e+03
-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-4.250024073104773379e+03,-4.410177220675057470e+03,-3.922310162624428813e+03,-4.071267468814659424e+03,-4.071267468814659424e+03,-4.071267468814659424e+03,-4.071267468814659424e+03,-4.194673954370230604e+03,-4.594927666739570668e+03,-4.594927666739570668e+03,-4.675874560416342320e+03
-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.351276410719697196e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-4.250024073104773379e+03,-4.410177220675057470e+03,-3.992731783105077739e+03,-4.161118772720220477e+03,-4.161118772720220477e+03,-4.159119015037593272e+03,-4.071267468814659424e+03,-4.194673954370230604e+03,-4.594927666739570668e+03,-4.594927666739570668e+03,-4.675874560416342320e+03
-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.287114253420959358e+03,-3.351276410719697196e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-3.883444067455562163e+03,-4.250024073104773379e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.536477981488694240e+03,-4.536477981488694240e+03,-4.457723933414082239e+03,-4.509796916089947445e+03,-4.509796916089947445e+03,-4.605184676845273316e+03
-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.000750279792885522e+03,-3.133682511668283951e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.484156994502080579e+03,-3.678370584660947770e+03,-3.678370584660947770e+03,-3.678370584660947770e+03,-4.250024073104773379e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.410177220675057470e+03,-4.703624837238818145e+03,-4.703624837238818145e+03,-4.549174441322092207e+03,-4.504265512503114223e+03,-4.504265512503114223e+03,-4.547947806154020327e+03
