-1.066878634063165737e+04,-1.083710925700878579e+04,-1.176665413397563680e+04,-1.185841082256745540e+04,-1.193197792876824315e+04,-1.167264346663283141e+04,-1.052292319778909405e+04,-9.860813739597009771e+03,-9.788877945382530015e+03,-9.846488022021323559e+03,-9.919498306113227954e+03,-9.978218117441227150e+03,-9.978218117441227150e+03,-9.978218117441227150e+03,-9.978218117441227150e+03,-1.001153268619257506e+04,-1.014125653534851153e+04,-1.017329578946666152e+04,-1.017329578946666152e+04,-1.028660612485055753e+04,-1.028660612485055753e+04,-1.033622019014326906e+04,-1.037365820555063692e+04,-1.037365820555063692e+04,-1.031109728590289160e+04,-1.037926894633657867e+04,-1.037926894633657867e+04,-1.036189033686120638e+04,-1.036189033686120638e+04,-1.036189033686120638e+04,-1.036189033686120638e+04,-1.036189033686120638e+04,-1.036189033686120638e+04,-1.036189033686120638e+04,-1.032237475921168152e+04
-1.091107362506816025e+04,-1.080329775572870494e+04,-1.176244523059996027e+04,-1.185841082256745540e+04,-1.193197792876824315e+04,-1.179212073607318780e+04,-1.080697922657400341e+04,-9.952131970669006478e+03,-9.788961460051617905e+03,-9.845865956946823644e+03,-9.845865956946823644e+03,-9.904937354294779652e+03,-9.904937354294779652e+03,-9.904937354294779652e+03,-9.904937354294779652e+03,-9.904937354294779652e+03,-1.007981857810153451e+04,-1.017260750249339253e+04,-1.017260750249339253e+04,-1.024117286510858503e+04,-1.024117286510858503e+04,-1.029175550702025794e+04,-1.033006045865081251e+04,-1.033006045865081251e+04,-1.026990699953757940e+04,-1.033908863996823675e+04,-1.033908863996823675e+04,-1.033995121348260545e+04,-1.032228720431264264e+04,-1.032228720431264264e+04,-1.032228720431264264e+04,-1.036687072212461680e+04,-1.036687072212461680e+04,-1.036687072212461680e+04,-1.027957335522993162e+04
-1.097476718545496988e+04,-1.052467661306433365e+04,-1.171558596049676635e+04,-1.185841082256745540e+04,-1.185841082256745540e+04,-1.193197792876824315e+04,-1.090494353011778367e+04,-9.952131970669006478e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.845865956946823644e+03,-9.845865956946823644e+03,-1.007981857810153451e+04,-1.014191899883482984e+04,-1.014191899883482984e+04,-1.021013709952761565e+04,-1.021013709952761565e+04,-1.026120425439547762e+04,-1.026120425439547762e+04,-1.026120425439547762e+04,-1.019758263175576394e+04,-1.026691483470796447e+04,-1.026691483470796447e+04,-1.026706195713638226e+04,-1.024849670220400185e+04,-1.024849670220400185e+04,-1.028248437642060890e+04,-1.032749460014373653e+04,-1.032749460014373653e+04,-1.032749460014373653e+04,-1.024200409301410764e+04
-1.100729984214611250e+04,-1.051229832795485891e+04,-1.159043080711810580e+04,-1.185841082256745540e+04,-1.185841082256745540e+04,-1.193197792876824315e+04,-1.119455328462426405e+04,-1.016285495477705081e+04,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.862979339448205792e+03,-1.005543545498297135e+04,-1.011094797148666657e+04,-1.011094797148666657e+04,-1.017880593858761313e+04,-1.023036185077758455e+04,-1.023036185077758455e+04,-1.023036185077758455e+04,-1.016212594006497056e+04,-1.023189225635640651e+04,-1.023189225635640651e+04,-1.023241334080593151e+04,-1.021416519551582496e+04,-1.024849670220400185e+04,-1.024849670220400185e+04,-1.024849670220400185e+04,-1.032749460014373653e+04,-1.032749460014373653e+04,-1.022026882180665598e+04
-1.080029142299414889e+04,-1.031003819007913808e+04,-1.151734381197723269e+04,-1.185841082256745540e+04,-1.185841082256745540e+04,-1.193197792876824315e+04,-1.154651426855161480e+04,-1.023178070126458806e+04,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.788961460051617905e+03,-9.862979339448205792e+03,-9.932429544684688153e+03,-9.932429544684688153e+03,-9.988703154097789593e+03,-9.988703154097789593e+03,-1.011094797148666657e+04,-1.011094797148666657e+04,-1.011094797148666657e+04,-1.004332518944412914e+04,-1.011300053610212308e+04,-1.011300053610212308e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.022607678928962741e+04,-1.022607678928962741e+04,-1.015627196103049391e+04
-1.059187957060228655e+04,-1.032673679181292755e+04,-1.142347086363292692e+04,-1.188595330687907517e+04,-1.188595330687907517e+04,-1.188595330687907517e+04,-1.149414473505570277e+04,-1.021737425236153831e+04,-9.750478075291557616e+03,-9.675607871987680483e+03,-9.675607871987680483e+03,-9.717203334130970688e+03,-9.717203334130970688e+03,-9.717203334130970688e+03,-9.717203334130970688e+03,-9.717203334130970688e+03,-9.717203334130970688e+03,-9.790960366808943945e+03,-9.790960366808943945e+03,-9.847879917018850392e+03,-9.847879917018850392e+03,-9.976088752206036588e+03,-1.003841545420672082e+04,-1.003841545420672082e+04,-9.973236755312333116e+03,-1.011300053610212308e+04,-1.011300053610212308e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.011337210617470919e+04,-1.022607678928962741e+04,-1.022607678928962741e+04,-1.019886293177086736e+04
-1.038555418140937763e+04,-1.039008783974656762e+04,-1.092930621510175479e+04,-1.188595330687907517e+04,-1.188595330687907517e+04,-1.188595330687907517e+04,-1.188595330687907517e+04,-1.052164755611218243e+04,-9.774033846583470222e+03,-9.646794958955955735e+03,-9.646794958955955735e+03,-9.646794958955955735e+03,-9.646794958955955735e+03,-9.646794958955955735e+03,-9.646794958955955735e+03,-9.646794958955955735e+03,-9.646794958955955735e+03,-9.761022554233002666e+03,-9.761022554233002666e+03,-9.818463264578853341e+03,-9.818463264578853341e+03,-9.818463264578853341e+03,-9.876973406044075091e+03,-9.876973406044075091e+03,-9.816989974502104815e+03,-9.955088316574134296e+03,-9.955088316574134296e+03,-9.984915566170879174e+03,-9.984424953424804698e+03,-9.984424953424804698e+03,-9.984424953424804698e+03,-9.984424953424804698e+03,-1.002955030598378289e+04,-1.002955030598378289e+04,-1.008057167245714481e+04
-1.027578236603433470e+04,-1.034680467970925383e+04,-1.070468870246539700e+04,-1.157188298321061666e+04,-1.166401308243118001e+04,-1.166401308243118001e+04,-1.166401308243118001e+04,-1.073323249378676519e+04,-9.657363701882901296e+03,-9.559220155431430612e+03,-9.559220155431430612e+03,-9.559220155431430612e+03,-9.559220155431430612e+03,-9.559220155431430612e+03,-9.559220155431430612e+03,-9.559220155431430612e+03,-9.559220155431430612e+03,-9.673732737575612191e+03,-9.673732737575612191e+03,-9.673732737575612191e+03,-9.673732737575612191e+03,-9.673732737575612191e+03,-9.732768735184754405e+03,-9.732768735184754405e+03,-9.757734310459054541e+03,-9.896396335315084798e+03,-9.896396335315084798e+03,-9.896396335315084798e+03,-9.895161814067349042e+03,-9.895161814067349042e+03,-9.895161814067349042e+03,-9.953249347605758885e+03,-9.953249347605758885e+03,-9.953249347605758885e+03,-9.993338269627620321e+03
-1.009239897944194308e+04,-1.043517325145764335e+04,-1.060046904076162355e+04,-1.144038220408230336e+04,-1.153265476505786137e+04,-1.153265476505786137e+04,-1.153265476505786137e+04,-1.069474812002402177e+04,-9.647894632807643575e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.700847060505968329e+03,-9.700847060505968329e+03,-9.838934388120376752e+03,-9.838934388120376752e+03,-9.837061869669574662e+03,-9.837061869669574662e+03,-9.837061869669574662e+03,-9.895501223932735229e+03,-9.895501223932735229e+03,-9.895501223932735229e+03,-9.926780975569916336e+03
-9.880418914957328525e+03,-1.035401456612968104e+04,-1.046741384204317364e+04,-1.129260107956321917e+04,-1.153265476505786137e+04,-1.153265476505786137e+04,-1.153265476505786137e+04,-1.107478612950906063e+04,-9.687846457964862566e+03,-9.429502740253412412e+03,-9.391446662162836219e+03,-9.391446662162836219e+03,-9.391446662162836219e+03,-9.391446662162836219e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.584606825330844003e+03,-9.700847060505968329e+03,-9.700847060505968329e+03,-9.838934388120376752e+03,-9.838934388120376752e+03,-9.838934388120376752e+03,-9.838934388120376752e+03,-9.838934388120376752e+03,-9.838934388120376752e+03,-9.897986822608447255e+03,-9.897986822608447255e+03,-9.955088316574134296e+03
-9.888260719086718382e+03,-9.998916927816280804e+03,-1.009303597413682110e+04,-1.123727385985872024e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.109022246120089767e+04,-9.738186176667955806e+03,-9.393958959662260895e+03,-9.354081102013389682e+03,-9.354081102013389682e+03,-9.391446662162836219e+03,-9.391446662162836219e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.543177257212766563e+03,-9.543177257212766563e+03,-9.680457027477432348e+03,-9.680457027477432348e+03,-9.680457027477432348e+03,-9.680457027477432348e+03,-9.680457027477432348e+03,-9.680457027477432348e+03,-9.739839671508683750e+03,-9.739839671508683750e+03,-9.810908452564135587e+03
-9.461984531941450768e+03,-9.998916927816280804e+03,-1.009477567033754349e+04,-1.128514963931106467e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.124905557045564456e+04,-1.001303359066118355e+04,-9.456320211033107626e+03,-9.370726331464371469e+03,-9.370726331464371469e+03,-9.406553226029045618e+03,-9.406553226029045618e+03,-9.406553226029045618e+03,-9.406553226029045618e+03,-9.406553226029045618e+03,-9.446723446817499280e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.591329132142140224e+03,-9.550038261981882897e+03,-9.687970073345099081e+03,-9.687970073345099081e+03,-9.674601730210481037e+03,-9.674601730210481037e+03,-9.674601730210481037e+03,-9.674601730210481037e+03,-9.733395567349454723e+03,-9.733395567349454723e+03,-9.733395567349454723e+03
-8.821364997727621812e+03,-9.941040827253093084e+03,-1.010635532113461886e+04,-1.121721293966712983e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.143523479855546975e+04,-1.001303359066118355e+04,-9.456320211033107626e+03,-9.414756310423636023e+03,-9.370726331464371469e+03,-9.370726331464371469e+03,-9.370726331464371469e+03,-9.370726331464371469e+03,-9.370726331464371469e+03,-9.370726331464371469e+03,-9.406553226029045618e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.525923648629828676e+03,-9.613819678777150330e+03,-9.568419104652655733e+03,-9.638420664443465284e+03,-9.638420664443465284e+03,-9.624230531009034166e+03,-9.624230531009034166e+03,-9.624230531009034166e+03,-9.624230531009034166e+03,-9.682610883167688371e+03,-9.682610883167688371e+03,-9.682610883167688371e+03
-8.396531037058033689e+03,-9.795493620775781892e+03,-1.009518894725024074e+04,-1.111606819023865137e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.143523479855546975e+04,-1.027550619245446615e+04,-9.508170565052503662e+03,-9.410413725877393517e+03,-9.363104828184657890e+03,-9.363104828184657890e+03,-9.363104828184657890e+03,-9.363104828184657890e+03,-9.363104828184657890e+03,-9.363104828184657890e+03,-9.397633425598723989e+03,-9.436641979964331767e+03,-9.516529786842958856e+03,-9.516529786842958856e+03,-9.516529786842958856e+03,-9.516529786842958856e+03,-9.516529786842958856e+03,-9.605056910135803264e+03,-9.605056910135803264e+03,-9.675699847857704299e+03,-9.684810902003269803e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03
-8.295052690485666972e+03,-9.899371106731692635e+03,-1.014345631826431600e+04,-1.089018231112442663e+04,-1.148031056500212981e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.157402763046801374e+04,-1.075233940915243875e+04,-9.720014957505132770e+03,-9.405265011032135590e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.387340229054805604e+03,-9.387340229054805604e+03,-9.468374125612681382e+03,-9.468374125612681382e+03,-9.468374125612681382e+03,-9.506120796666613387e+03,-9.506120796666613387e+03,-9.601314642080793419e+03,-9.601314642080793419e+03,-9.671582081333746828e+03,-9.678716597384105626e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03,-9.669646332398269806e+03
-8.240403765096312782e+03,-9.631281267462392861e+03,-1.022336091367178597e+04,-1.065934801500321009e+04,-1.147652633122302905e+04,-1.156911262015719331e+04,-1.156911262015719331e+04,-1.156911262015719331e+04,-1.080412264857985429e+04,-9.732303837673527596e+03,-9.454541664038979434e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.387340229054805604e+03,-9.387340229054805604e+03,-9.468374125612681382e+03,-9.468374125612681382e+03,-9.506120796666613387e+03,-9.506120796666613387e+03,-9.506120796666613387e+03,-9.512102170486223258e+03,-9.512102170486223258e+03,-9.512102170486223258e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03
-7.821256226089912161e+03,-9.683700578381518426e+03,-1.007793724087205555e+04,-1.055950125818807101e+04,-1.147652633122302905e+04,-1.156911262015719331e+04,-1.156911262015719331e+04,-1.156911262015719331e+04,-1.115471330810875224e+04,-9.732303837673527596e+03,-9.454541664038979434e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.353801421809233943e+03,-9.387340229054805604e+03,-9.387340229054805604e+03,-9.468374125612681382e+03,-9.468374125612681382e+03,-9.506120796666613387e+03,-9.506120796666613387e+03,-9.506120796666613387e+03,-9.512102170486223258e+03,-9.512102170486223258e+03,-9.512102170486223258e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03
-7.870502388986195911e+03,-9.540345740654129258e+03,-9.766747406282154770e+03,-1.058676043848788140e+04,-1.139090012065177143e+04,-1.156911262015719331e+04,-1.156911262015719331e+04,-1.156911262015719331e+04,-1.115471330810875224e+04,-1.004003283036536777e+04,-9.456683837154940193e+03,-9.399758289860141304e+03,-9.399758289860141304e+03,-9.399758289860141304e+03,-9.454541664038979434e+03,-9.454541664038979434e+03,-9.454541664038979434e+03,-9.454541664038979434e+03,-9.483404890114958107e+03,-9.483404890114958107e+03,-9.483404890114958107e+03,-9.483404890114958107e+03,-9.483404890114958107e+03,-9.517492538052332748e+03,-9.517492538052332748e+03,-9.522449230332771549e+03,-9.522449230332771549e+03,-9.522449230332771549e+03,-9.503112440646458708e+03,-9.432982967291791283e+03,-9.432982967291791283e+03,-9.432982967291791283e+03,-9.511309667190616892e+03,-9.511309667190616892e+03,-9.511309667190616892e+03
-7.713088224232766152e+03,-8.588334856189154380e+03,-9.590650477269919065e+03,-1.013074526011779199e+04,-1.107984835475676664e+04,-1.135536476642583511e+04,-1.135536476642583511e+04,-1.135536476642583511e+04,-1.135536476642583511e+04,-1.048483100049105997e+04,-9.555754729969499749e+03,-9.494089498343115338e+03,-9.494089498343115338e+03,-9.494089498343115338e+03,-9.494089498343115338e+03,-9.546061994499472348e+03,-9.546061994499472348e+03,-9.546061994499472348e+03,-9.546061994499472348e+03,-9.575122067593183601e+03,-9.575122067593183601e+03,-9.575122067593183601e+03,-9.575122067593183601e+03,-9.575122067593183601e+03,-9.575122067593183601e+03,-9.488801579484514150e+03,-9.488801579484514150e+03,-9.488801579484514150e+03,-9.464871288433640075e+03,-9.391446662162836219e+03,-9.391446662162836219e+03,-9.391446662162836219e+03,-9.470177842701759801e+03,-9.470177842701759801e+03,-9.470177842701759801e+03
-7.713088224232766152e+03,-8.158066210375564879e+03,-9.306866224671262898e+03,-9.905195588319669696e+03,-1.097159793988391175e+04,-1.124774586715920668e+04,-1.124774586715920668e+04,-1.124774586715920668e+04,-1.124774586715920668e+04,-1.065743669000797490e+04,-9.638315571804334468e+03,-9.572150113272517046e+03,-9.572150113272517046e+03,-9.572150113272517046e+03,-9.572150113272517046e+03,-9.572150113272517046e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.620976191706347890e+03,-9.460329838823170576e+03,-9.460329838823170576e+03,-9.460329838823170576e+03,-9.458698357305071113e+03,-9.346893722319144217e+03,-9.346893722319144217e+03,-9.346893722319144217e+03,-9.462448326560737769e+03,-9.462448326560737769e+03,-9.462448326560737769e+03
-7.713088224232766152e+03,-8.158066210375564879e+03,-9.391618616596297215e+03,-9.660410631945560453e+03,-1.077426922862984247e+04,-1.111378280880458988e+04,-1.111378280880458988e+04,-1.111378280880458988e+04,-1.111378280880458988e+04,-1.056763390085036008e+04,-9.561576593053789111e+03,-9.318618650024873205e+03,-9.318618650024873205e+03,-9.318618650024873205e+03,-9.318618650024873205e+03,-9.504191695075252937e+03,-9.504191695075252937e+03,-9.553716604217113854e+03,-9.553716604217113854e+03,-9.553716604217113854e+03,-9.553716604217113854e+03,-9.553716604217113854e+03,-9.553716604217113854e+03,-9.553716604217113854e+03,-9.652916945397193558e+03,-9.486569881000375972e+03,-9.486569881000375972e+03,-9.486569881000375972e+03,-9.458698357305071113e+03,-9.366143926655577161e+03,-9.366143926655577161e+03,-9.366143926655577161e+03,-9.446981382463593036e+03,-9.446981382463593036e+03,-9.446981382463593036e+03
-7.713088224232766152e+03,-8.150695444230944304e+03,-9.391618616596297215e+03,-9.515915139271335647e+03,-1.058782045237595048e+04,-1.092112965281627658e+04,-1.101498431938176509e+04,-1.101498431938176509e+04,-1.101498431938176509e+04,-1.061824552156117898e+04,-9.707991439629888191e+03,-9.230084073468051429e+03,-9.260365866479221950e+03,-9.260365866479221950e+03,-9.260365866479221950e+03,-9.447981954316155679e+03,-9.447981954316155679e+03,-9.447981954316155679e+03,-9.447981954316155679e+03,-9.447981954316155679e+03,-9.495909168395575762e+03,-9.495909168395575762e+03,-9.495909168395575762e+03,-9.495909168395575762e+03,-9.696477597750426867e+03,-9.592816209762826475e+03,-9.532222735307232142e+03,-9.532222735307232142e+03,-9.502345403689185332e+03,-9.406200494507302210e+03,-9.406200494507302210e+03,-9.406200494507302210e+03,-9.406200494507302210e+03,-9.406200494507302210e+03,-9.406200494507302210e+03
-7.314649814600017635e+03,-8.149415656869053237e+03,-9.116384389177817866e+03,-9.515915139271335647e+03,-1.049739526821739855e+04,-1.092112965281627658e+04,-1.101498431938176509e+04,-1.101498431938176509e+04,-1.101498431938176509e+04,-1.061824552156117898e+04,-1.005169860628088281e+04,-9.435420175355926403e+03,-9.435420175355926403e+03,-9.435420175355926403e+03,-9.516116616876601256e+03,-9.608199733346133144e+03,-9.608199733346133144e+03,-9.608199733346133144e+03,-9.631343402103842891e+03,-9.736462464034553705e+03,-9.780213206687827551e+03,-9.780213206687827551e+03,-9.780213206687827551e+03,-9.780213206687827551e+03,-9.992687606720628537e+03,-9.878008509019213307e+03,-9.637440079877078460e+03,-9.637440079877078460e+03,-9.557344749293730274e+03,-9.455441298659743552e+03,-9.455441298659743552e+03,-9.455441298659743552e+03,-9.455441298659743552e+03,-9.455441298659743552e+03,-9.455441298659743552e+03
-7.196679963893129752e+03,-8.123348935150706893e+03,-9.180339161149473512e+03,-9.509910980220851343e+03,-1.010320527809278246e+04,-1.079632037772311560e+04,-1.097941846136169988e+04,-1.097941846136169988e+04,-1.097941846136169988e+04,-1.070116937411595973e+04,-1.007608927515312098e+04,-9.544693125063895422e+03,-9.544693125063895422e+03,-9.544693125063895422e+03,-9.626219243920717417e+03,-9.719886414825728934e+03,-9.719886414825728934e+03,-9.719886414825728934e+03,-9.738876290600255743e+03,-9.846667805835233594e+03,-9.846667805835233594e+03,-9.846667805835233594e+03,-9.846667805835233594e+03,-9.846667805835233594e+03,-9.846667805835233594e+03,-9.703537433959685586e+03,-9.507430608145457882e+03,-9.507430608145457882e+03,-9.374790706203964874e+03,-9.272486976449694339e+03,-9.272486976449694339e+03,-9.272486976449694339e+03,-9.323267271575412451e+03,-9.323267271575412451e+03,-9.323267271575412451e+03
-7.196679963893129752e+03,-8.123348935150706893e+03,-8.872974339002474153e+03,-9.562248845182595687e+03,-9.906735317616543398e+03,-1.079632037772311560e+04,-1.088442592751320990e+04,-1.088442592751320990e+04,-1.088442592751320990e+04,-1.073486046223953781e+04,-1.036477492093361980e+04,-9.885570851473477887e+03,-9.885570851473477887e+03,-9.885570851473477887e+03,-9.885570851473477887e+03,-9.967865215635189088e+03,-1.006649838814669965e+04,-1.006649838814669965e+04,-1.007303982010183063e+04,-1.007303982010183063e+04,-1.018878417729143439e+04,-1.018878417729143439e+04,-1.018878417729143439e+04,-1.018878417729143439e+04,-1.018878417729143439e+04,-1.014097524083892495e+04,-9.675550696735535894e+03,-9.675550696735535894e+03,-9.474850713611129322e+03,-9.302330888878608675e+03,-9.302330888878608675e+03,-9.302330888878608675e+03,-9.351699496729761449e+03,-9.351699496729761449e+03,-9.351699496729761449e+03
-7.014013656042132425e+03,-8.123348935150706893e+03,-8.567622508947417373e+03,-9.264835471180918830e+03,-9.894675214460916322e+03,-1.077718979751494226e+04,-1.086652778977951675e+04,-1.086652778977951675e+04,-1.086652778977951675e+04,-1.086652778977951675e+04,-1.086652778977951675e+04,-1.090026861746663599e+04,-1.092112965281627658e+04,-1.092112965281627658e+04,-1.092112965281627658e+04,-1.092112965281627658e+04,-1.102841667507601233e+04,-1.102841667507601233e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.077554292710601476e+04,-9.984699677185641121e+03,-9.984699677185641121e+03,-9.644686547321132821e+03,-9.310794376050187566e+03,-9.310794376050187566e+03,-9.310794376050187566e+03,-9.408824715894648762e+03,-9.408824715894648762e+03,-9.408824715894648762e+03
-7.014013656042132425e+03,-8.123348935150706893e+03,-8.062040388471505139e+03,-9.264835471180918830e+03,-9.631404412264768325e+03,-1.063869623763994969e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.088442592751320990e+04,-1.088442592751320990e+04,-1.088442592751320990e+04,-1.088442592751320990e+04,-1.099103290420362828e+04,-1.102841667507601233e+04,-1.099420185926859267e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.101377732462012318e+04,-1.063768295633556590e+04,-1.063768295633556590e+04,-1.049490420390808504e+04,-9.985967590919517534e+03,-9.985967590919517534e+03,-9.985967590919517534e+03,-9.985967590919517534e+03,-1.009860860378723009e+04,-1.009860860378723009e+04
-7.014013656042132425e+03,-8.123348935150706893e+03,-8.062040388471505139e+03,-9.264835471180918830e+03,-9.631404412264768325e+03,-1.063869623763994969e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.093545080238344053e+04,-1.093545080238344053e+04,-1.093545080238344053e+04,-1.093545080238344053e+04,-1.093545080238344053e+04,-1.107422299945189843e+04,-1.099420185926859267e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.101377732462012318e+04,-1.101377732462012318e+04,-1.101377732462012318e+04,-1.101377732462012318e+04,-1.064176147885155478e+04,-1.064176147885155478e+04,-1.064176147885155478e+04,-1.064176147885155478e+04,-1.064176147885155478e+04,-1.064176147885155478e+04
-6.879639750416464267e+03,-8.123348935150706893e+03,-8.062040388471505139e+03,-9.264835471180918830e+03,-9.649479063055794541e+03,-1.047711847126041539e+04,-1.094892863301239413e+04,-1.094892863301239413e+04,-1.094892863301239413e+04,-1.094892863301239413e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.092327839924024920e+04,-1.107422299945189843e+04,-1.099420185926859267e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.107361183884693673e+04,-1.116619638939353717e+04,-1.101377732462012318e+04,-1.101377732462012318e+04,-1.101377732462012318e+04,-1.084922479186469354e+04,-1.084922479186469354e+04,-1.084922479186469354e+04,-1.084922479186469354e+04,-1.084922479186469354e+04,-1.084922479186469354e+04
