-9.403537047417088615e+03,-9.173681944819614728e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-8.992147913182288903e+03,-8.992147913182288903e+03,-8.992147913182288903e+03,-9.015104372253146721e+03,-9.015104372253146721e+03,-9.177499067693723191e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.479084914937691792e+03,-9.479084914937691792e+03,-9.479084914937691792e+03,-9.479084914937691792e+03,-9.479084914937691792e+03,-9.479084914937691792e+03,-9.602887177082046037e+03,-9.602887177082046037e+03
-9.533337384919634133e+03,-9.171577140289944509e+03,-9.019709260593101135e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-9.007754778959140822e+03,-8.992147913182288903e+03,-8.992147913182288903e+03,-8.992147913182288903e+03,-9.015104372253146721e+03,-9.015104372253146721e+03,-9.135566186987662149e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.271212764798725402e+03,-9.394767561477063282e+03,-9.398345190179721612e+03,-9.398345190179721612e+03,-9.398345190179721612e+03,-9.398345190179721612e+03,-9.398345190179721612e+03,-9.479084914937691792e+03,-9.479084914937691792e+03,-9.479084914937691792e+03
-9.234311578245369674e+03,-8.912960274673821914e+03,-8.915924396717296986e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.988627917339537817e+03,-9.082470824960493701e+03,-9.082470824960493701e+03,-9.105978166780416359e+03,-9.105978166780416359e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.398345190179721612e+03,-9.398345190179721612e+03,-9.398345190179721612e+03,-9.398345190179721612e+03,-9.479084914937691792e+03
-9.076519510341287969e+03,-8.782403060062300938e+03,-8.902087849298050060e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.881864388062158469e+03,-8.867581551154438785e+03,-8.988627917339537817e+03,-9.082470824960493701e+03,-9.082470824960493701e+03,-9.082470824960493701e+03,-9.105978166780416359e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.230334046538820985e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.394767561477063282e+03
-8.977145807942984902e+03,-8.659477420680810610e+03,-8.772079682478351970e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-9.011342209261283642e+03,-9.147374151356094444e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03
-8.839273872825995568e+03,-8.692781968571278412e+03,-8.628251473057100156e+03,-8.561235875835476691e+03,-8.553824428343672480e+03,-8.553824428343672480e+03,-8.553824428343672480e+03,-8.553824428343672480e+03,-8.553824428343672480e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.756963097006151656e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.867581551154438785e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-8.891405401657741095e+03,-9.057226993970392869e+03,-9.177499067693723191e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03,-9.271212764798725402e+03
-8.647839897997188018e+03,-8.538636366694265234e+03,-8.493813753193153389e+03,-8.423253826473981462e+03,-8.429824637200939833e+03,-8.429824637200939833e+03,-8.429824637200939833e+03,-8.429824637200939833e+03,-8.429824637200939833e+03,-8.520081606337078483e+03,-8.632534922385109894e+03,-8.632534922385109894e+03,-8.632534922385109894e+03,-8.632534922385109894e+03,-8.632534922385109894e+03,-8.632534922385109894e+03,-8.632534922385109894e+03,-8.620957593461156648e+03,-8.620957593461156648e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.986086823785686647e+03,-9.105978166780416359e+03,-9.105978166780416359e+03,-9.230334046538820985e+03
-8.269306444330308295e+03,-8.207542164888016487e+03,-8.216485868113350080e+03,-8.172052786675327297e+03,-8.183675894392450573e+03,-8.183675894392450573e+03,-8.183675894392450573e+03,-8.183675894392450573e+03,-8.183675894392450573e+03,-8.273825386636675830e+03,-8.385499635439036865e+03,-8.385499635439036865e+03,-8.385499635439036865e+03,-8.385499635439036865e+03,-8.385499635439036865e+03,-8.385499635439036865e+03,-8.385499635439036865e+03,-8.376863743890327896e+03,-8.376863743890327896e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.988627917339537817e+03,-8.988627917339537817e+03,-8.988627917339537817e+03
-7.676470428000451648e+03,-7.595843459781359343e+03,-7.820025450380250732e+03,-7.821776940102237859e+03,-7.822396651762944202e+03,-7.822396651762944202e+03,-7.822396651762944202e+03,-7.822396651762944202e+03,-7.822396651762944202e+03,-7.822396651762944202e+03,-8.140229038994711118e+03,-8.140229038994711118e+03,-8.140229038994711118e+03,-8.140229038994711118e+03,-8.140229038994711118e+03,-8.140229038994711118e+03,-8.140229038994711118e+03,-8.134278271888434574e+03,-8.134278271888434574e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.743894479410100757e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03
-7.158802392413391317e+03,-7.226009909538674037e+03,-7.431475683268899047e+03,-7.450671862606008290e+03,-7.437293774233196928e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.660701366889654309e+03,-7.660701366889654309e+03,-8.138978184049225092e+03,-8.138978184049225092e+03,-8.255168649315959556e+03,-8.255168649315959556e+03,-8.255168649315959556e+03,-8.255168649315959556e+03,-8.255168649315959556e+03,-8.620456177791307709e+03,-8.743563725453186635e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03,-8.867581551154438785e+03
-7.119242237042504712e+03,-7.226009909538674037e+03,-7.305474089219716916e+03,-7.339680175478265483e+03,-7.436790766961452391e+03,-7.437293774233196928e+03,-7.437293774233196928e+03,-7.437293774233196928e+03,-7.437293774233196928e+03,-7.437293774233196928e+03,-7.571060422256084166e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.896784077127343153e+03,-8.012964451994800584e+03,-8.498127225125013865e+03,-8.498127225125013865e+03,-8.498127225125013865e+03,-8.498127225125013865e+03,-8.498127225125013865e+03,-8.498127225125013865e+03,-8.867581551154438785e+03
-7.050151030751175313e+03,-7.124108704853570089e+03,-7.287889109035976617e+03,-7.293564240348197927e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.571060422256084166e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-8.012964451994800584e+03,-8.012964451994800584e+03,-8.012964451994800584e+03,-8.012964451994800584e+03,-8.012964451994800584e+03,-8.012964451994800584e+03,-8.012964451994800584e+03,-8.867581551154438785e+03
-6.719294601654757571e+03,-6.969418695436866983e+03,-7.160872677190694958e+03,-7.178353696151980330e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.326096152567452918e+03,-7.457771815340368448e+03,-7.457771815340368448e+03,-7.457771815340368448e+03,-7.457771815340368448e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.896897864601257425e+03,-7.896897864601257425e+03,-7.896897864601257425e+03,-7.896897864601257425e+03,-8.867581551154438785e+03
-6.719294601654757571e+03,-6.888922322172047643e+03,-7.160872677190694958e+03,-7.167889615778683947e+03,-7.167822441111901753e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.326096152567452918e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.462354560931501510e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-8.632192741309478151e+03
-6.569964022721291258e+03,-6.888922322172047643e+03,-7.024736819491212373e+03,-7.045179127004145812e+03,-7.047772586861129639e+03,-7.064000959460160630e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.229079338611895764e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-8.261443873371083100e+03
-6.569964022721291258e+03,-6.929488307224166419e+03,-6.998314164992940277e+03,-7.058129349334448307e+03,-7.047772586861129639e+03,-7.064000959460160630e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.229079338611895764e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-7.776741057230184197e+03,-8.139168240898656222e+03
-6.499867768588977015e+03,-6.929488307224166419e+03,-6.937077001592569104e+03,-7.058129349334448307e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.571060422256084166e+03,-7.661126303372690018e+03,-7.661126303372690018e+03,-7.776741057230184197e+03,-7.896948763724168202e+03
-6.499867768588977015e+03,-6.929488307224166419e+03,-6.907173815623492374e+03,-7.003390721911990113e+03,-7.059846730509611916e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.457771815340368448e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.551931392992186375e+03,-7.551931392992186375e+03,-7.551931392992186375e+03,-7.671148270324488294e+03
-6.467803326044510868e+03,-6.969491410715984784e+03,-6.933242382555832592e+03,-7.003390721911990113e+03,-6.998303490473414968e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.092087815386504190e+03,-7.092087815386504190e+03,-7.092087815386504190e+03,-7.092087815386504190e+03,-7.092087815386504190e+03,-7.092087815386504190e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.249485412951760736e+03,-7.249485412951760736e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.351960173780034893e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03
-6.467803326044510868e+03,-6.969491410715984784e+03,-6.968934204580348705e+03,-6.994354400762961632e+03,-6.998303490473414968e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.092087815386504190e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.347127026103014941e+03,-7.351960173780034893e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03
-6.498257110841244867e+03,-6.965448115950703141e+03,-6.932379408962146954e+03,-6.953645899175518025e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.326096152567452918e+03,-7.436790766961452391e+03,-7.457771815340368448e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03,-7.462354560931501510e+03
-6.573283975048085267e+03,-7.036573385868705373e+03,-6.932379408962146954e+03,-6.946224108629824514e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.339224957262252246e+03,-7.339224957262252246e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.437293774233196928e+03,-7.437293774233196928e+03,-7.437293774233196928e+03,-7.437293774233196928e+03
-6.573283975048085267e+03,-7.036573385868705373e+03,-6.923506278388254941e+03,-6.941780264526141764e+03,-6.951617480796929158e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-6.998303490473414968e+03,-7.059846730509611916e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.339224957262252246e+03,-7.339224957262252246e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.339165285374368978e+03
-6.573283975048085267e+03,-7.009871109626027646e+03,-6.969418695436866983e+03,-6.895926869383248231e+03,-6.890700531478473749e+03,-6.951617480796929158e+03,-6.951617480796929158e+03,-6.951617480796929158e+03,-6.951617480796929158e+03,-6.951617480796929158e+03,-6.998303490473414968e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.339224957262252246e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.339165285374368978e+03,-7.339165285374368978e+03
-6.473586283039480804e+03,-7.009871109626027646e+03,-6.911867531465519278e+03,-6.835111025367754337e+03,-6.881326440576735877e+03,-6.862616374529293353e+03,-6.890700531478473749e+03,-6.951617480796929158e+03,-6.951617480796929158e+03,-6.951617480796929158e+03,-6.998303490473414968e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-6.983378696514764670e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.064000959460160630e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.229079338611895764e+03,-7.229079338611895764e+03,-7.229079338611895764e+03
-6.473586283039480804e+03,-7.009871109626027646e+03,-6.911867531465519278e+03,-6.835111025367754337e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.840069016658772853e+03,-6.898617371724799341e+03,-6.925036119585186498e+03,-6.983378696514764670e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03
-6.281535609984831353e+03,-7.009871109626027646e+03,-6.911867531465519278e+03,-6.835111025367754337e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.789446404152861760e+03,-6.789446404152861760e+03,-6.845581202417516579e+03,-6.932876153836100457e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.047772586861129639e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03
-6.221209701097972356e+03,-7.009871109626027646e+03,-6.911867531465519278e+03,-6.835111025367754337e+03,-6.835749217008484266e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.789446404152861760e+03,-6.862616374529293353e+03,-6.890700531478473749e+03,-6.951592788655038021e+03,-6.990670469670081729e+03,-6.990670469670081729e+03,-7.047772586861129639e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03
-5.915289584002892298e+03,-7.012795683132814702e+03,-6.913499280751962942e+03,-6.814339417363984467e+03,-6.835749217008484266e+03,-6.835749217008484266e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.806470410142439505e+03,-6.789446404152861760e+03,-6.862616374529293353e+03,-6.890700531478473749e+03,-6.890700531478473749e+03,-6.890700531478473749e+03,-6.890700531478473749e+03,-6.951617480796929158e+03,-6.983378696514764670e+03,-7.000921072855222519e+03,-7.000921072855222519e+03,-7.000921072855222519e+03,-7.000921072855222519e+03,-7.000921072855222519e+03,-7.000921072855222519e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.064000959460160630e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03,-7.111233446988399010e+03
