-9.924180582932176549e+03,-9.951149816964896672e+03,-9.895287670217445338e+03,-1.039074836872118249e+04,-1.043401338351542108e+04,-1.041164897157297128e+04,-1.041164897157297128e+04,-1.053203708274111159e+04,-1.063262978845749603e+04,-1.077077579841188344e+04,-1.096956995916424057e+04,-1.096956995916424057e+04,-1.096956995916424057e+04,-1.093298506573404666e+04,-1.068093679864314436e+04,-1.102722587132547960e+04,-1.102722587132547960e+04,-1.099784218201201293e+04,-1.090626474683074775e+04,-1.086906649733600716e+04,-1.086906649733600716e+04,-1.046275522419699155e+04,-1.051092559717468794e+04,-1.051092559717468794e+04,-7.464426883448839362e+03,-4.354148072607657923e+03,-4.132790443366448926e+03,-3.945271276122526615e+03,-3.617073229721065218e+03,-3.601819700103329978e+03,-3.518624180597726081e+03,-3.549063786006950522e+03,-3.239593085855744448e+03,-3.110878209341935872e+03,-2.868414474126122059e+03
-9.272496216397679746e+03,-9.800931452846993125e+03,-9.751038029970835851e+03,-1.014440163912552089e+04,-1.037758707322269038e+04,-1.036455823617328861e+04,-1.036455823617328861e+04,-1.041164897157297128e+04,-1.051263418597106647e+04,-1.077077579841188344e+04,-1.080149488782769731e+04,-1.080149488782769731e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.109901082634878367e+04,-1.109901082634878367e+04,-1.106577511306857923e+04,-1.094659649225566136e+04,-1.089773047157445944e+04,-1.089773047157445944e+04,-1.045920050801185062e+04,-1.051333358843297174e+04,-1.064353039552937298e+04,-7.377412277989623362e+03,-4.931928149845491134e+03,-4.281778073224979380e+03,-4.080426260745275158e+03,-3.622728931142399233e+03,-3.686137999229119032e+03,-3.575455703866712611e+03,-3.671015040159102682e+03,-3.522405965037727583e+03,-3.116866703987589972e+03,-3.168325178669777870e+03
-9.179534741921983368e+03,-9.715971533735504636e+03,-9.628845413309019932e+03,-9.701779062339273878e+03,-1.024185047251355354e+04,-1.025645708366674990e+04,-1.039074836872118249e+04,-1.041164897157297128e+04,-1.041164897157297128e+04,-1.067017633197930263e+04,-1.077077579841188344e+04,-1.077077579841188344e+04,-1.077077579841188344e+04,-1.080149488782769731e+04,-1.087633741787391955e+04,-1.092594098258796112e+04,-1.092594098258796112e+04,-1.089374631537171263e+04,-1.068163428369325447e+04,-1.070149861116463035e+04,-1.067723087270570977e+04,-1.039847945054472984e+04,-1.061148940860551556e+04,-1.086074632133791783e+04,-1.063189128455078753e+04,-1.077669386794646562e+04,-5.410761064184502175e+03,-4.458362719801034473e+03,-3.922011818092818885e+03,-3.590407632491225286e+03,-3.593071587125422866e+03,-3.609511561280550723e+03,-3.493866531806394050e+03,-3.255739442982492164e+03,-3.142703487874862276e+03
-9.169956739091298004e+03,-9.775779655999993338e+03,-9.628845413309019932e+03,-9.606434969498395731e+03,-1.014720188713957032e+04,-1.016046407809248194e+04,-1.029501481320761377e+04,-1.027043556191195967e+04,-1.027043556191195967e+04,-1.043855524441868329e+04,-1.053987266759304839e+04,-1.067790507456767409e+04,-1.077077579841188344e+04,-1.080149488782769731e+04,-1.087633741787391955e+04,-1.092594098258796112e+04,-1.092594098258796112e+04,-1.092594098258796112e+04,-1.092594098258796112e+04,-1.088319828434574265e+04,-1.088319828434574265e+04,-1.053297994006208683e+04,-1.062832695922685343e+04,-1.087133689445376694e+04,-1.061022961525349274e+04,-1.067303205127604633e+04,-5.242680369395330672e+03,-5.594112627290804994e+03,-4.452041403063607504e+03,-3.875287654038926576e+03,-3.561553270141859230e+03,-3.518863234365335302e+03,-3.471055516084808005e+03,-3.589550804843631795e+03,-3.123570120144734574e+03
-9.014539348212018012e+03,-9.661874565160360362e+03,-9.653337089550392193e+03,-9.629357207080340231e+03,-9.973561292599211811e+03,-9.962781207809226544e+03,-9.962781207809226544e+03,-9.962781207809226544e+03,-9.962781207809226544e+03,-1.019638001799273843e+04,-1.024585789160395507e+04,-1.024585789160395507e+04,-1.063262978845749603e+04,-1.063262978845749603e+04,-1.070585915790263425e+04,-1.073892772722091104e+04,-1.087633741787391955e+04,-1.083425288526999611e+04,-1.083425288526999611e+04,-1.084007944753581069e+04,-1.078953384170756544e+04,-1.061140797196169297e+04,-1.070620408749065973e+04,-1.095409289139916291e+04,-1.051352860295079699e+04,-1.049553315612662664e+04,-1.049553315612662664e+04,-7.107701467404643154e+03,-6.101070741622198511e+03,-4.200394348235175130e+03,-3.668189152405700952e+03,-3.518863234365335302e+03,-3.471055516084808005e+03,-3.530509982677371227e+03,-3.301780026069699943e+03
-9.163055849330947240e+03,-9.381328177470208175e+03,-9.494855004658333200e+03,-9.493038977552729193e+03,-9.837131152804346129e+03,-9.843861274458438857e+03,-9.843861274458438857e+03,-9.843861274458438857e+03,-9.829912674453782529e+03,-9.810364833365878440e+03,-9.942448895839710531e+03,-1.007649761519917411e+04,-1.053203708274111159e+04,-1.053203708274111159e+04,-1.070585915790263425e+04,-1.070585915790263425e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.084007944753581069e+04,-1.086868829200261462e+04,-1.086868829200261462e+04,-1.096263695633485804e+04,-1.091348023352994278e+04,-1.049836283770185582e+04,-1.044692770197317259e+04,-1.044692770197317259e+04,-6.835934806410508827e+03,-5.813748273363457884e+03,-5.301588462739573515e+03,-3.630863039517022116e+03,-3.424683314600194535e+03,-3.485896929487269063e+03,-3.554596128202822456e+03,-3.584027852291631007e+03
-9.163055849330947240e+03,-9.077633476996094032e+03,-9.215907844088689671e+03,-9.219310153913405884e+03,-9.443976661828910437e+03,-9.453424649353431960e+03,-9.453424649353431960e+03,-9.572486673848856299e+03,-9.562157022415685788e+03,-9.562157022415685788e+03,-9.962781207809226544e+03,-9.942448895839710531e+03,-1.031271214137945935e+04,-1.043257156209658024e+04,-1.050587387954298720e+04,-1.060620789850146684e+04,-1.074404375626943329e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.084007944753581069e+04,-1.084007944753581069e+04,-1.086868829200261462e+04,-1.096263695633485804e+04,-1.096263695633485804e+04,-1.051934613027805062e+04,-1.047886404603794290e+04,-1.044692770197317259e+04,-6.736503188823646269e+03,-6.888285039783977481e+03,-5.216340874498376252e+03,-4.798157877490419196e+03,-3.396058302060580900e+03,-3.396777199672359529e+03,-3.514141008381832762e+03,-3.514141008381832762e+03
-9.112665953332587378e+03,-8.809930488582225735e+03,-8.831092013013758333e+03,-8.846452299894945099e+03,-8.947937006167496293e+03,-8.958916353946351592e+03,-8.958916353946351592e+03,-9.205386219897172850e+03,-9.205386219897172850e+03,-9.205386219897172850e+03,-9.748942233911349831e+03,-9.715612431723828195e+03,-1.000096889203000319e+04,-1.016897438585486270e+04,-1.037589183074338871e+04,-1.060620789850146684e+04,-1.060620789850146684e+04,-1.073892772722091104e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.090146603286659956e+04,-1.090146603286659956e+04,-1.100575280993839442e+04,-1.076186018696779320e+04,-1.076186018696779320e+04,-1.072672988068663290e+04,-1.072672988068663290e+04,-1.051461728060759924e+04,-5.759148237300910296e+03,-4.758904888822848079e+03,-3.457880832092552282e+03,-3.364567781997607653e+03,-3.452457344076142817e+03,-3.486470743948942072e+03
-9.112665953332587378e+03,-8.658495706028674249e+03,-8.845411446877569688e+03,-8.846452299894945099e+03,-8.846452299894945099e+03,-8.856325014838863353e+03,-8.856325014838863353e+03,-9.205386219897172850e+03,-9.205386219897172850e+03,-9.205386219897172850e+03,-9.748942233911349831e+03,-9.715612431723828195e+03,-1.000096889203000319e+04,-1.000096889203000319e+04,-1.018223135208778331e+04,-1.053382417910293771e+04,-1.060620789850146684e+04,-1.070585915790263425e+04,-1.070585915790263425e+04,-1.084388118779740944e+04,-1.084388118779740944e+04,-1.084388118779740944e+04,-1.087633741787391955e+04,-1.100575280993839442e+04,-1.076186018696779320e+04,-1.076186018696779320e+04,-1.076186018696779320e+04,-1.076186018696779320e+04,-1.050303338184478525e+04,-6.941774526789414267e+03,-5.076853378297494601e+03,-3.996758895766902697e+03,-3.362913674947446907e+03,-3.424815231693990881e+03,-3.487591940907513617e+03
-8.920684823200550454e+03,-8.584624497163118576e+03,-8.733492708073994436e+03,-8.726307915302473702e+03,-8.726307915302473702e+03,-8.846452299894945099e+03,-8.846452299894945099e+03,-8.846452299894945099e+03,-8.856325014838863353e+03,-8.984402869580324477e+03,-9.748942233911349831e+03,-9.715612431723828195e+03,-1.000096889203000319e+04,-1.000096889203000319e+04,-1.004939495062451351e+04,-1.017930296343681039e+04,-1.031271214137945935e+04,-1.053203708274111159e+04,-1.060617496530534299e+04,-1.060617496530534299e+04,-1.084388118779740944e+04,-1.084388118779740944e+04,-1.084388118779740944e+04,-1.096956995916424057e+04,-1.097605079131387902e+04,-1.093298506573404666e+04,-1.096263695633485804e+04,-1.096263695633485804e+04,-1.081530091795023327e+04,-1.067564748077967488e+04,-5.631634804471304960e+03,-4.571149163166143808e+03,-3.561470309775980695e+03,-3.561470309775980695e+03,-3.552623602222768568e+03
-8.929160772323217316e+03,-8.610109209659129192e+03,-8.589395512971348580e+03,-8.580318450731101620e+03,-8.587639533278010276e+03,-8.708808904317944325e+03,-8.708808904317944325e+03,-8.708808904317944325e+03,-8.720062174846221751e+03,-8.847616420950786051e+03,-9.630085825596241193e+03,-9.598479745372200341e+03,-9.907035204664356570e+03,-9.907035204664356570e+03,-9.907035204664356570e+03,-1.008684994472015751e+04,-1.022050580283855379e+04,-1.053203708274111159e+04,-1.053203708274111159e+04,-1.053203708274111159e+04,-1.077077579841188344e+04,-1.077077579841188344e+04,-1.084388118779740944e+04,-1.096956995916424057e+04,-1.097605079131387902e+04,-1.093298506573404666e+04,-1.093298506573404666e+04,-1.093298506573404666e+04,-1.093298506573404666e+04,-1.082237923707791015e+04,-6.771408292720249847e+03,-4.995977856846841860e+03,-4.303866645458925632e+03,-4.028907844531819137e+03,-3.494078180435594277e+03
-7.686649400614848673e+03,-8.648689587033602947e+03,-8.589395512971348580e+03,-8.580318450731101620e+03,-8.587639533278010276e+03,-8.634400372464218890e+03,-8.634400372464218890e+03,-8.708808904317944325e+03,-8.708808904317944325e+03,-8.708808904317944325e+03,-9.358877748173123109e+03,-9.482143665483348741e+03,-9.466891772269280409e+03,-9.466891772269280409e+03,-9.583897109257139164e+03,-9.767541059453256821e+03,-1.003239782519894834e+04,-1.021845366652092889e+04,-1.021845366652092889e+04,-1.021845366652092889e+04,-1.021845366652092889e+04,-1.057052271613071025e+04,-1.057052271613071025e+04,-1.070149934284874689e+04,-1.070149934284874689e+04,-1.080787871954848015e+04,-1.097605079131387902e+04,-1.097605079131387902e+04,-1.097605079131387902e+04,-1.088419701398912912e+04,-6.722802406161684303e+03,-5.717383882334467671e+03,-5.023433375657247780e+03,-4.234748511161783426e+03,-3.518565394936382745e+03
-7.650351441854744735e+03,-8.687211207003132586e+03,-8.626885013607874498e+03,-8.598280679070394399e+03,-8.587639533278010276e+03,-8.587639533278010276e+03,-8.587639533278010276e+03,-8.663396755546869827e+03,-8.708808904317944325e+03,-8.708808904317944325e+03,-9.080833373537034277e+03,-9.202158407136201276e+03,-9.202158407136201276e+03,-9.344988624208421243e+03,-9.447783934731818590e+03,-9.500240573362871146e+03,-9.901024399351570537e+03,-9.995963264751455426e+03,-9.995963264751455426e+03,-9.995963264751455426e+03,-9.995963264751455426e+03,-1.020893664863575941e+04,-1.020893664863575941e+04,-1.033984027816425987e+04,-1.037024353177827652e+04,-1.067159577058115974e+04,-1.067159577058115974e+04,-1.074540748046255067e+04,-1.088158814374828034e+04,-1.084007944753581069e+04,-1.074718868073567864e+04,-6.795907796966249407e+03,-5.557558860590764198e+03,-4.944540156279628718e+03,-3.879171845901389133e+03
-7.660400541789528688e+03,-8.808011875820287969e+03,-8.521690671179605488e+03,-8.457404594738285596e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.526512686426374785e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.947749857307704588e+03,-9.085478522626235645e+03,-9.085478522626235645e+03,-9.214604609930180231e+03,-9.317997451876250125e+03,-9.317997451876250125e+03,-9.715612431723828195e+03,-9.811910828662514177e+03,-9.811910828662514177e+03,-9.862671233807439421e+03,-9.995963264751455426e+03,-1.020893664863575941e+04,-1.020893664863575941e+04,-1.033984027816425987e+04,-1.037024353177827652e+04,-1.046417718140317265e+04,-1.046417718140317265e+04,-1.046417718140317265e+04,-1.057317789841493686e+04,-1.060513714864795111e+04,-1.064956634958972609e+04,-1.057812160111417506e+04,-6.704806522557662902e+03,-4.768561634010326088e+03,-4.479218522896326249e+03
-7.670342978193380077e+03,-8.634053407348412293e+03,-8.521690671179605488e+03,-8.457404594738285596e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.526512686426374785e+03,-8.673591970213285094e+03,-8.810209815368765703e+03,-8.810209815368765703e+03,-8.943620755801093765e+03,-9.061365711419630316e+03,-9.061365711419630316e+03,-9.601095844597854011e+03,-9.601095844597854011e+03,-9.583897109257139164e+03,-9.583897109257139164e+03,-9.583897109257139164e+03,-9.583897109257139164e+03,-9.702797335402039607e+03,-9.885505073185247966e+03,-1.001916554167026334e+04,-1.033476053794734617e+04,-1.033476053794734617e+04,-1.033476053794734617e+04,-1.033476053794734617e+04,-1.047220484396603933e+04,-1.047220484396603933e+04,-1.050784192157251528e+04,-6.440176045148717094e+03,-6.833715884735622240e+03,-4.748982938626143550e+03
-7.729171108093283692e+03,-8.731318275998746685e+03,-8.570095557618833482e+03,-8.457404594738285596e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.663396755546869827e+03,-8.763708568123853183e+03,-8.798429739793991757e+03,-8.798429739793991757e+03,-9.061365711419630316e+03,-9.333403282455723456e+03,-9.333403282455723456e+03,-9.333403282455723456e+03,-9.318230968397985635e+03,-9.318230968397985635e+03,-9.318230968397985635e+03,-9.436673300258664312e+03,-9.885505073185247966e+03,-9.885505073185247966e+03,-1.016897438585486270e+04,-1.016897438585486270e+04,-1.033476053794734617e+04,-1.033476053794734617e+04,-1.047220484396603933e+04,-1.047220484396603933e+04,-1.034838871605108579e+04,-1.061667233639991355e+04,-6.669901660061889743e+03,-6.706812563973500801e+03
-7.730460132385132965e+03,-7.679884457774123803e+03,-8.570095557618833482e+03,-8.457404594738285596e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.663396755546869827e+03,-8.663396755546869827e+03,-8.708808904317944325e+03,-8.810209815368765703e+03,-8.943620755801093765e+03,-9.214867689026677908e+03,-9.333403282455723456e+03,-9.333403282455723456e+03,-9.333403282455723456e+03,-9.318230968397985635e+03,-9.318230968397985635e+03,-9.318230968397985635e+03,-9.885505073185247966e+03,-9.885505073185247966e+03,-1.007568292954968638e+04,-1.007568292954968638e+04,-1.020893664863575941e+04,-1.024052753627243146e+04,-1.037024353177827652e+04,-1.037963177713546793e+04,-1.057124010994080163e+04,-1.073778077335085982e+04,-1.094136069116836916e+04,-1.104320910495272074e+04
-7.730460132385132965e+03,-7.503402694909940692e+03,-8.574087224982629778e+03,-8.457404594738285596e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.663396755546869827e+03,-8.663396755546869827e+03,-8.708808904317944325e+03,-8.810209815368765703e+03,-8.950608461626337885e+03,-9.087492497851977532e+03,-9.196924407859316489e+03,-9.196924407859316489e+03,-9.196924407859316489e+03,-9.196924407859316489e+03,-9.196924407859316489e+03,-9.196924407859316489e+03,-9.722773323797249759e+03,-9.754448344633761735e+03,-9.754448344633761735e+03,-9.885505073185247966e+03,-9.885505073185247966e+03,-9.979221650414176111e+03,-1.010981066955654569e+04,-1.024383096671632666e+04,-1.053203708274111159e+04,-1.066401320252410733e+04,-1.086977092529997026e+04,-1.086977092529997026e+04
-7.778299842075264678e+03,-7.505081474371576405e+03,-8.574087224982629778e+03,-8.431708019694557152e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.450339300369643752e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.584742964937364377e+03,-8.822552410849793887e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-9.061365711419630316e+03,-9.327659238493295561e+03,-9.567335952572488168e+03,-9.567335952572488168e+03,-9.885505073185247966e+03,-9.885505073185247966e+03,-9.979221650414176111e+03,-1.010981066955654569e+04,-1.010981066955654569e+04,-1.053203708274111159e+04,-1.063323844455641483e+04,-1.070873692918697998e+04,-1.070873692918697998e+04
-7.778299842075264678e+03,-7.505081474371576405e+03,-8.267882628688626937e+03,-8.149108093035426464e+03,-8.176596577248370522e+03,-8.176596577248370522e+03,-8.176596577248370522e+03,-8.176596577248370522e+03,-8.176596577248370522e+03,-8.253398957221219462e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.584742964937364377e+03,-8.720062174846221751e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-9.078846290866205891e+03,-9.214867689026677908e+03,-9.201644311741441925e+03,-9.370707103682480010e+03,-9.370707103682480010e+03,-9.582355383727161097e+03,-9.842134421151267816e+03,-9.842134421151267816e+03,-9.940486577699573900e+03,-1.020794668553667907e+04,-1.044728080381214204e+04,-1.076327610252762497e+04
-7.691794928353244359e+03,-7.564585882324464365e+03,-7.821862949417567506e+03,-7.736715974783532147e+03,-7.756081296742974700e+03,-7.771853608863403679e+03,-7.771853608863403679e+03,-7.771853608863403679e+03,-7.771853608863403679e+03,-7.849433460679766540e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.584742964937364377e+03,-8.584742964937364377e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.814414607245398656e+03,-8.808749449396658747e+03,-8.808749449396658747e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-9.061365711419630316e+03,-9.143994856764420547e+03,-9.711204871567641021e+03,-9.711204871567641021e+03,-9.711204871567641021e+03,-1.020794668553667907e+04,-1.030192692225704559e+04,-1.062960611239123682e+04
-7.544885213366784228e+03,-7.606899634452562168e+03,-7.309565692002449396e+03,-7.340512660455346122e+03,-7.354095278694029730e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-8.176408863380028379e+03,-8.526512686426374785e+03,-8.526512686426374785e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.814414607245398656e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-8.943620755801093765e+03,-9.061365711419630316e+03,-9.157842785138567706e+03,-9.525100566848668677e+03,-9.660994311290693076e+03,-9.660994311290693076e+03,-1.010981066955654569e+04,-1.010981066955654569e+04,-1.039860736851404909e+04
-7.544885213366784228e+03,-7.697463003506564746e+03,-7.343966398185929393e+03,-7.360619502141795238e+03,-7.354095278694029730e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-8.389402360393736672e+03,-8.389402360393736672e+03,-8.389402360393736672e+03,-8.389402360393736672e+03,-8.436117239952973250e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.584742964937364377e+03,-8.584742964937364377e+03,-8.584742964937364377e+03,-8.686964081223857647e+03,-8.814414607245398656e+03,-8.808749449396658747e+03,-8.808749449396658747e+03,-8.808749449396658747e+03,-8.926038923128211536e+03,-8.926038923128211536e+03,-9.183452999633323998e+03,-9.318230968397985635e+03,-9.318230968397985635e+03,-9.833116370348359851e+03,-9.884031689499210188e+03,-1.007413419089390663e+04
-7.411192763208206088e+03,-7.697463003506564746e+03,-7.393184658237237272e+03,-7.360619502141795238e+03,-7.354095278694029730e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-8.313023819393985832e+03,-8.313023819393985832e+03,-8.389402360393736672e+03,-8.389402360393736672e+03,-8.436117239952973250e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.686964081223857647e+03,-8.686964081223857647e+03,-8.681816953442297745e+03,-8.808749449396658747e+03,-8.926038923128211536e+03,-8.926038923128211536e+03,-9.049125414166597693e+03,-9.183452999633323998e+03,-9.183452999633323998e+03,-9.833116370348359851e+03,-9.884031689499210188e+03,-1.007413419089390663e+04
-7.038177646787306003e+03,-7.501625307757159135e+03,-7.234584205686715904e+03,-7.255138444941398120e+03,-7.356099269978714801e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-8.176393981835527484e+03,-8.176393981835527484e+03,-8.176393981835527484e+03,-8.252994389423016401e+03,-8.252994389423016401e+03,-8.526512686426374785e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.673591970213285094e+03,-8.673591970213285094e+03,-8.663194595221482814e+03,-8.663194595221482814e+03,-8.681816953442297745e+03,-8.798524408292474618e+03,-9.049125414166597693e+03,-9.183452999633323998e+03,-9.183452999633323998e+03,-9.583897109257139164e+03,-9.833116370348359851e+03,-9.929930259852219024e+03
-6.908739693321772393e+03,-7.501625307757159135e+03,-7.234584205686715904e+03,-7.255138444941398120e+03,-7.222895563041523928e+03,-7.242892846042252131e+03,-7.242892846042252131e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-8.040499748129525869e+03,-8.040499748129525869e+03,-8.040499748129525869e+03,-8.117337973687316662e+03,-8.117337973687316662e+03,-8.526512686426374785e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.560947020037054244e+03,-8.560947020037054244e+03,-8.681816953442297745e+03,-8.798524408292474618e+03,-9.060940670759284330e+03,-9.183452999633323998e+03,-9.183452999633323998e+03,-9.453517575896859853e+03,-9.702004541616965071e+03,-9.702004541616965071e+03
-6.786413452062757642e+03,-7.501625307757159135e+03,-7.291423137040955226e+03,-7.255138444941398120e+03,-7.222895563041523928e+03,-7.242892846042252131e+03,-7.242892846042252131e+03,-7.242892846042252131e+03,-7.242892846042252131e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.771219748705599159e+03,-7.771219748705599159e+03,-7.771219748705599159e+03,-7.771219748705599159e+03,-7.771219748705599159e+03,-8.176580696078428446e+03,-8.176580696078428446e+03,-8.176580696078428446e+03,-8.253281689946947154e+03,-8.389402360393736672e+03,-8.389402360393736672e+03,-8.436117239952973250e+03,-8.572451686269747370e+03,-8.572451686269747370e+03,-8.560947020037054244e+03,-8.560947020037054244e+03,-8.560947020037054244e+03,-8.560947020037054244e+03,-8.828974030946708808e+03,-9.056768667286365599e+03,-9.183452999633323998e+03,-9.453517575896859853e+03,-9.583123218650103809e+03,-9.583123218650103809e+03
-6.635817836665174582e+03,-7.501625307757159135e+03,-7.291423137040955226e+03,-7.233668389039089561e+03,-7.186561041841911901e+03,-7.182491855144811780e+03,-7.222257232159249725e+03,-7.242892846042252131e+03,-7.242892846042252131e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.505419358402955368e+03,-7.505419358402955368e+03,-7.505419358402955368e+03,-7.505419358402955368e+03,-7.505419358402955368e+03,-7.905658760378998522e+03,-7.905658760378998522e+03,-7.905658760378998522e+03,-7.905658760378998522e+03,-8.252994389423016401e+03,-8.252994389423016401e+03,-8.252994389423016401e+03,-8.436117239952973250e+03,-8.436117239952973250e+03,-8.436117239952973250e+03,-8.426316064833172277e+03,-8.426316064833172277e+03,-8.426316064833172277e+03,-8.812242843902451568e+03,-8.964096344791631054e+03,-8.964096344791631054e+03,-9.332878823886429018e+03,-9.583123218650103809e+03,-9.583123218650103809e+03
-6.635817836665174582e+03,-7.478656273305921786e+03,-7.339097430740976051e+03,-7.191599628509996364e+03,-7.147961772807921989e+03,-7.145675196681763737e+03,-7.182491855144811780e+03,-7.222257232159249725e+03,-7.222257232159249725e+03,-7.242892846042252131e+03,-7.242892846042252131e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.373712613708778917e+03,-7.771286641622581556e+03,-7.771286641622581556e+03,-7.771286641622581556e+03,-7.771286641622581556e+03,-8.040499748129525869e+03,-8.117337973687316662e+03,-8.117337973687316662e+03,-8.389402360393736672e+03,-8.436117239952973250e+03,-8.436117239952973250e+03,-8.436117239952973250e+03,-8.436117239952973250e+03,-8.426316064833172277e+03,-8.560947020037054244e+03,-8.847203656513816895e+03,-8.964096344791631054e+03,-9.196924407859316489e+03,-9.332878823886429018e+03,-9.583123218650103809e+03
