-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-5.433955285633259336e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03
-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03
-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03
-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03
-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03
-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03
-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-2.867489437930781605e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-3.955139206934373760e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03
-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-1.962784271858051170e+03,-3.340716968193362845e+03,-3.340716968193362845e+03,-3.340716968193362845e+03,-3.340716968193362845e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03,-4.543460741564686941e+03
-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.093468326839874408e+03,-2.477869762858380909e+03,-2.477869762858380909e+03,-2.477869762858380909e+03,-2.477869762858380909e+03,-4.435986089703368634e+03,-4.383799362086313522e+03,-4.383799362086313522e+03,-4.383799362086313522e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952243671529853827e+03,-1.952243671529853827e+03,-1.952243671529853827e+03,-1.952243671529853827e+03,-4.116715968543215240e+03,-3.764558477461954681e+03,-3.764558477461954681e+03,-3.764558477461954681e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.789537392815343082e+03,-2.771735188026184005e+03,-2.771735188026184005e+03,-2.771735188026184005e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399881935119629e+04,-1.638399881935119629e+04,-1.638399881935119629e+04,-1.638399881935119629e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
