-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-7.292169890480826325e+03,-7.292169890480826325e+03,-7.292169890480826325e+03,-7.292169890480826325e+03
-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-6.068362935281263162e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03
-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03
-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.068362935281263162e+03,-6.692319445857308892e+03,-6.692319445857308892e+03,-6.692319445857308892e+03,-6.692319445857308892e+03
-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-5.574077819281290431e+03,-6.301666050014342545e+03,-6.692319445857308892e+03,-6.692319445857308892e+03,-6.692319445857308892e+03
-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-4.727005320540952198e+03,-5.021995323463675959e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.883669705456526572e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03
-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-4.343205487687661844e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.139911443863791646e+03,-5.752344810133233295e+03,-6.156758727736971196e+03,-6.156758727736971196e+03,-6.156758727736971196e+03
-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.021995323463675959e+03,-5.574077819281290431e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03
-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-4.493775777025269235e+03,-5.525328346306579078e+03,-5.994627909834101047e+03,-5.994627909834101047e+03,-5.994627909834101047e+03
-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.936069811584401577e+03,-5.913768363141038208e+03,-5.913768363141038208e+03,-5.913768363141038208e+03
-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.936069811584401577e+03,-5.913768363141038208e+03,-5.913768363141038208e+03,-5.913768363141038208e+03
-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-3.491680235793208794e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.917451862451132001e+03,-5.483819680715432696e+03,-5.483819680715432696e+03,-5.483819680715432696e+03
-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-2.127932497649725519e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-4.323517144524298601e+03,-5.121791786408380176e+03,-5.483819680715432696e+03,-5.483819680715432696e+03,-5.483819680715432696e+03
-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-1.717672107572600680e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-3.794729304318401319e+03,-4.323517144524298601e+03,-4.864015153505325543e+03,-4.864015153505325543e+03,-4.864015153505325543e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-2.596754462333843549e+03,-3.303973767549955028e+03,-4.387558570300474457e+03,-4.387558570300474457e+03,-4.387558570300474457e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-7.801879127139136472e+02,-2.541570373007580656e+03,-4.225590072881980632e+03,-4.225590072881980632e+03,-4.225590072881980632e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461327637036641136e+03,-2.920442380616218088e+03,-2.920442380616218088e+03,-2.920442380616218088e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461327637036641136e+03,-4.462217687618542186e+03,-4.462217687618542186e+03,-4.462217687618542186e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
