-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-3.603782065057148884e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03
-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.369027070486575212e+03,-3.989542514629490597e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03
-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-2.728294077746187213e+03,-3.659581895361372517e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-3.990795217424672501e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03
-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-2.492364280102406155e+03,-3.309810522094419866e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-3.686916256107288064e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03
-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-3.081284661081460854e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-3.356741167055721689e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03
-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-4.656758403281944084e+03,-2.738339222828283710e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-2.876850038919967119e+03,-3.820108078560734612e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03
-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.104207219004761828e+04,-1.622253040547207320e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-2.288352713046042936e+03,-3.745254177899984825e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03
-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.107760214779810121e+04,-1.538601147148552172e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-2.332983630268692650e+03,-3.329721828777544033e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.311532560649670813e+02,-2.607061908670582852e+03,-2.607061908670582852e+03,-2.607061908670582852e+03,-2.607061908670582852e+03,-2.607061908670582852e+03,-2.607061908670582852e+03,-2.607061908670582852e+03,-2.607061908670582852e+03,-2.607061908670582852e+03,-3.329721828777544033e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.232404688306806747e+03,-3.220307224781008244e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03,-3.470157920930574164e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.352600434711125217e+03,-2.726312604728031602e+03,-3.124994591550230325e+03,-3.124994591550230325e+03,-3.124994591550230325e+03,-3.124994591550230325e+03,-3.124994591550230325e+03,-3.124994591550230325e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966109677486747e+04,-1.504966109677486747e+04,-1.504966109677486747e+04,-1.504966109677486747e+04,-1.504966109677486747e+04,-1.504966109677486747e+04,-1.504966109677486747e+04,-1.504966109677486747e+04,-1.504966109677486747e+04,-2.504832559365301222e+03,-2.883354162906567581e+03,-2.883354162906567581e+03,-2.883354162906567581e+03,-2.883354162906567581e+03,-2.883354162906567581e+03,-2.883354162906567581e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504832559365301222e+03,-2.756559521625808884e+03,-2.756559521625808884e+03,-2.756559521625808884e+03,-2.756559521625808884e+03,-2.756559521625808884e+03,-2.756559521625808884e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.018316998508461438e+03,-2.289993833595565320e+03,-2.289993833595565320e+03,-2.289993833595565320e+03,-2.289993833595565320e+03,-2.289993833595565320e+03,-2.289993833595565320e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563036634459310335e+03,-1.970295939195536448e+03,-1.970295939195536448e+03,-1.970295939195536448e+03,-1.970295939195536448e+03,-1.970295939195536448e+03,-1.970295939195536448e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169397019283421514e+03,-1.343369028127348656e+03,-1.343369028127348656e+03,-1.343369028127348656e+03,-1.343369028127348656e+03,-1.343369028127348656e+03,-1.343369028127348656e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966182919674247e+04,-2.215516981454762117e+03,-2.215516981454762117e+03,-2.215516981454762117e+03,-2.215516981454762117e+03,-2.215516981454762117e+03,-2.215516981454762117e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04,-1.638399697160720825e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
