-1.043186502534465762e+04,-1.056468037597919829e+04,-1.145839005535935212e+04,-1.164302590313552355e+04,-1.193259900081608066e+04,-1.196619021603426336e+04,-1.187463580070564785e+04,-1.070661139413006276e+04,-1.003926699929613096e+04,-9.873471124474821409e+03,-9.825287245781881211e+03,-9.817931563511330751e+03,-9.683883665343464600e+03,-9.683883665343464600e+03,-9.683883665343464600e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-8.545831086543315905e+03,-8.077647277872674749e+03,-8.205178537628708000e+03,-8.205178537628708000e+03,-8.205178537628708000e+03,-8.205178537628708000e+03,-8.205178537628708000e+03,-8.205178537628708000e+03,-8.205178537628708000e+03,-8.261883056609731284e+03,-8.275484877094133481e+03,-8.463754122085385461e+03,-8.463754122085385461e+03
-1.052992252470857966e+04,-1.043491305786731391e+04,-1.132543392496763590e+04,-1.163949604440078292e+04,-1.193259900081608066e+04,-1.196619021603426336e+04,-1.187463580070564785e+04,-1.114440271138185017e+04,-1.002029030208215408e+04,-9.830847082662867251e+03,-9.771755277505350023e+03,-9.763849510690970419e+03,-9.634884733204768054e+03,-9.619454659353321404e+03,-9.619454659353321404e+03,-9.619454659353321404e+03,-9.646045478391421057e+03,-9.646045478391421057e+03,-9.649186712668510154e+03,-9.649186712668510154e+03,-9.649186712668510154e+03,-9.649186712668510154e+03,-8.490862610451427827e+03,-8.026325659693430680e+03,-8.095989573255154937e+03,-8.147520089731007829e+03,-8.147520089731007829e+03,-8.147520089731007829e+03,-8.147520089731007829e+03,-8.147520089731007829e+03,-8.147520089731007829e+03,-8.147520089731007829e+03,-8.147520089731007829e+03,-8.335426258644742120e+03,-8.335426258644742120e+03
-1.029996716665586609e+04,-1.025607243257567461e+04,-1.116962383069064526e+04,-1.169562507058028496e+04,-1.183939433174439546e+04,-1.196619021603426336e+04,-1.191871757051391978e+04,-1.133158780147265679e+04,-1.030279641302298478e+04,-9.879762067336891050e+03,-9.771755277505350023e+03,-9.763849510690970419e+03,-9.652073298623672599e+03,-9.617695587766467725e+03,-9.617695587766467725e+03,-9.617695587766467725e+03,-9.643303379624374429e+03,-9.643303379624374429e+03,-9.649186712668510154e+03,-9.649186712668510154e+03,-9.649186712668510154e+03,-9.649186712668510154e+03,-9.649186712668510154e+03,-8.026325659693430680e+03,-8.083641820246376483e+03,-8.135085566045166161e+03,-8.135085566045166161e+03,-8.135085566045166161e+03,-8.135085566045166161e+03,-8.135085566045166161e+03,-8.135085566045166161e+03,-8.135085566045166161e+03,-8.135085566045166161e+03,-8.323909599855254783e+03,-8.323909599855254783e+03
-1.037165567582244330e+04,-1.003715167098559141e+04,-1.079944807468074032e+04,-1.156156061852426137e+04,-1.178855281777280834e+04,-1.177559108303467656e+04,-1.188141843027027244e+04,-1.146127368851530991e+04,-1.035034520276707553e+04,-9.888130765387657448e+03,-9.577536907898453137e+03,-9.570258820250142890e+03,-9.487221972080902560e+03,-9.434558374062762596e+03,-9.430058259778248612e+03,-9.430058259778248612e+03,-9.456379261582755134e+03,-9.456379261582755134e+03,-9.463839806032869092e+03,-9.463839806032869092e+03,-9.463839806032869092e+03,-9.463839806032869092e+03,-9.463839806032869092e+03,-8.445374948040021991e+03,-7.981515017562479443e+03,-7.981515017562479443e+03,-7.981515017562479443e+03,-8.026325659693430680e+03,-8.026325659693430680e+03,-8.083641820246376483e+03,-8.083641820246376483e+03,-8.083641820246376483e+03,-8.083641820246376483e+03,-8.171408390599947779e+03,-8.171408390599947779e+03
-1.048435862335169259e+04,-1.007509910666103315e+04,-1.066600833056011288e+04,-1.142572097308706907e+04,-1.156568591625692170e+04,-1.182530654022439376e+04,-1.182530654022439376e+04,-1.151631660406022456e+04,-1.055070927222876890e+04,-9.804388772638814771e+03,-9.460383497194459778e+03,-9.473249764280824820e+03,-9.402382741665678623e+03,-9.337975944314899607e+03,-9.324375744713572203e+03,-9.324375744713572203e+03,-9.350681804466497852e+03,-9.350681804466497852e+03,-9.358204219195091355e+03,-9.358204219195091355e+03,-9.358204219195091355e+03,-9.358204219195091355e+03,-9.358204219195091355e+03,-9.044520867415903922e+03,-7.937922124010698099e+03,-7.937922124010698099e+03,-7.981515017562479443e+03,-8.026325659693430680e+03,-8.026325659693430680e+03,-8.083641820246376483e+03,-8.083641820246376483e+03,-8.083641820246376483e+03,-8.083641820246376483e+03,-8.126904890531875935e+03,-8.126904890531875935e+03
-1.027066208138084039e+04,-1.017717040635954618e+04,-1.066600833056011288e+04,-1.142572097308706907e+04,-1.143123563790983098e+04,-1.178855281777280834e+04,-1.188793884754329883e+04,-1.183229383763456281e+04,-1.147775048951280587e+04,-9.952440252223286734e+03,-9.495034083175063643e+03,-9.477074496839106359e+03,-9.405146489624028618e+03,-9.343062212819733759e+03,-9.324375744713572203e+03,-9.324375744713572203e+03,-9.324375744713572203e+03,-9.350681804466497852e+03,-9.353203287095075211e+03,-9.358204219195091355e+03,-9.358204219195091355e+03,-9.358204219195091355e+03,-9.358204219195091355e+03,-9.429712824557973363e+03,-7.882086876582024161e+03,-7.882086876582024161e+03,-7.925743393528940032e+03,-7.970608201276209002e+03,-7.970608201276209002e+03,-7.970608201276209002e+03,-7.970608201276209002e+03,-7.970608201276209002e+03,-7.970608201276209002e+03,-8.071019166094151842e+03,-8.126904890531875935e+03
-1.010816156403765672e+04,-9.989113350468309363e+03,-1.056674632788918643e+04,-1.122021063094498277e+04,-1.142572097308706907e+04,-1.178855281777280834e+04,-1.188793884754329883e+04,-1.177559108303467656e+04,-1.141062486183478359e+04,-1.033214126874561771e+04,-9.496709144579202984e+03,-9.411599864389369031e+03,-9.361616802475089571e+03,-9.276434890567952607e+03,-9.275121069218532284e+03,-9.258818510118577251e+03,-9.258818510118577251e+03,-9.285005667177196301e+03,-9.287484306251097223e+03,-9.292445907735325818e+03,-9.292445907735325818e+03,-9.292445907735325818e+03,-9.292445907735325818e+03,-9.364489830695263663e+03,-7.722187294396243487e+03,-7.775075346070750129e+03,-7.818900543630657012e+03,-7.863915653836803358e+03,-7.863915653836803358e+03,-7.863915653836803358e+03,-7.863915653836803358e+03,-7.863915653836803358e+03,-7.863915653836803358e+03,-7.906881692815592942e+03,-8.126904890531875935e+03
-1.010816156403765672e+04,-1.006269616234094428e+04,-1.035085017220370355e+04,-1.107152517739770155e+04,-1.141834296020596412e+04,-1.178855281777280834e+04,-1.188793884754329883e+04,-1.177559108303467656e+04,-1.163825743278573100e+04,-1.059627308669552440e+04,-9.558335505952274616e+03,-9.412501325667521087e+03,-9.391435634650715656e+03,-9.276434890567952607e+03,-9.276434890567952607e+03,-9.263734781610508435e+03,-9.258193378284739083e+03,-9.284653068511550373e+03,-9.285005667177196301e+03,-9.292445907735325818e+03,-9.292445907735325818e+03,-9.292445907735325818e+03,-9.292445907735325818e+03,-9.328607796038244487e+03,-8.872746940925957460e+03,-7.678635464630494425e+03,-7.722493820998118281e+03,-7.722493820998118281e+03,-7.722493820998118281e+03,-7.722493820998118281e+03,-7.722493820998118281e+03,-7.722493820998118281e+03,-7.722493820998118281e+03,-7.765885507491941098e+03,-7.872728826614466016e+03
-1.010816156403765672e+04,-9.719477955923428453e+03,-9.983000278955179965e+03,-1.107152517739770155e+04,-1.125731056790700859e+04,-1.151215415379947626e+04,-1.175271692669448748e+04,-1.164261822451537591e+04,-1.164261822451537591e+04,-1.090702086614108703e+04,-9.601127012152466705e+03,-9.330371977176515429e+03,-9.329856748420545046e+03,-9.208525043514151548e+03,-9.199316888695857415e+03,-9.187520743001825394e+03,-9.187520743001825394e+03,-9.214421010815462068e+03,-9.213448056987363088e+03,-9.217317251702244903e+03,-9.217317251702244903e+03,-9.213738417692789881e+03,-9.213738417692789881e+03,-9.288512128837834098e+03,-9.288512128837834098e+03,-8.137806132402773983e+03,-7.867639042372466974e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.722187294396243487e+03,-7.774862602652013265e+03
-1.008788830681645413e+04,-9.751289405164627169e+03,-9.720175480143809182e+03,-1.097987714874242738e+04,-1.125731056790700859e+04,-1.151215415379947626e+04,-1.175271692669448748e+04,-1.164261822451537591e+04,-1.164261822451537591e+04,-1.122633035600817311e+04,-9.814638626735988510e+03,-9.352151180243065028e+03,-9.329856748420545046e+03,-9.224945774318581243e+03,-9.200617442908194789e+03,-9.187520743001825394e+03,-9.187520743001825394e+03,-9.214421010815462068e+03,-9.214421010815462068e+03,-9.217317251702244903e+03,-9.217317251702244903e+03,-9.213738417692789881e+03,-9.213738417692789881e+03,-9.213738417692789881e+03,-9.288512128837834098e+03,-8.835849497477121986e+03,-7.867639042372466974e+03,-7.867639042372466974e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.722187294396243487e+03,-7.774862602652013265e+03
-9.324694877749298030e+03,-9.751289405164627169e+03,-9.770478019751291868e+03,-1.078335030304525390e+04,-1.116537005439194945e+04,-1.142275554974087936e+04,-1.165317316783715250e+04,-1.169549096214057863e+04,-1.169549096214057863e+04,-1.133220351129188566e+04,-1.016513120953862744e+04,-9.391861611070497020e+03,-9.329856748420545046e+03,-9.240527291193666315e+03,-9.202152186098821403e+03,-9.173643240103803691e+03,-9.173643240103803691e+03,-9.198526143634320761e+03,-9.210973907853662240e+03,-9.210028868663144749e+03,-9.213448056987363088e+03,-9.209875884541777850e+03,-9.209875884541777850e+03,-9.209875884541777850e+03,-9.285005667177196301e+03,-8.826878706309764311e+03,-8.143304857257233380e+03,-7.867639042372466974e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.678288490203507536e+03,-7.730833918572237053e+03
-8.270762148139054261e+03,-9.612828450129622070e+03,-9.770478019751291868e+03,-1.065094522663826319e+04,-1.087661706543762193e+04,-1.128181697421335048e+04,-1.164755577990865459e+04,-1.175271692669448748e+04,-1.169549096214057863e+04,-1.164261822451537591e+04,-1.028557148428382425e+04,-9.409575241521286443e+03,-9.330371977176515429e+03,-9.308356162663407304e+03,-9.189576275970524875e+03,-9.170366382279546087e+03,-9.170366382279546087e+03,-9.170366382279546087e+03,-9.195922944689309588e+03,-9.195112695423737023e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-9.289037825880715900e+03,-9.292542160954531937e+03,-8.125022321785470012e+03,-7.845471421801350516e+03,-7.609850161782954274e+03,-7.609850161782954274e+03,-7.609850161782954274e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.634908643063196905e+03,-7.687323684564505129e+03
-8.275485769297501975e+03,-9.612828450129622070e+03,-9.770478019751291868e+03,-1.065094522663826319e+04,-1.087661706543762193e+04,-1.125731056790700859e+04,-1.151544449913221979e+04,-1.175271692669448748e+04,-1.175271692669448748e+04,-1.164261822451537591e+04,-1.032557937919343567e+04,-9.502934366898245571e+03,-9.330371977176515429e+03,-9.330371977176515429e+03,-9.189576275970524875e+03,-9.178239881481202247e+03,-9.178239881481202247e+03,-9.178239881481202247e+03,-9.192473390979170290e+03,-9.199744165001415240e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-9.213448056987363088e+03,-9.213448056987363088e+03,-8.060765839254574530e+03,-7.783817557649962509e+03,-7.550429858780307768e+03,-7.550429858780307768e+03,-7.550429858780307768e+03,-7.550429858780307768e+03,-7.550429858780307768e+03,-7.575634150957216661e+03,-7.627967552880371841e+03
-8.275485769297501975e+03,-9.640384146111202426e+03,-9.687795313949602132e+03,-1.070384015872862074e+04,-1.076593877976541262e+04,-1.125731056790700859e+04,-1.142333043579879086e+04,-1.165317316783715250e+04,-1.175271692669448748e+04,-1.164261822451537591e+04,-1.070966417057304898e+04,-9.489288308111506922e+03,-9.354143636759314177e+03,-9.330371977176515429e+03,-9.209906913194156004e+03,-9.178239881481202247e+03,-9.178239881481202247e+03,-9.178239881481202247e+03,-9.192473390979170290e+03,-9.192473390979170290e+03,-9.174644208248717405e+03,-9.174644208248717405e+03,-9.174644208248717405e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-9.186823150588488716e+03,-8.733870278957923801e+03,-8.029255883073918085e+03,-8.029255883073918085e+03,-7.518787401227757073e+03,-7.518787401227757073e+03,-7.518787401227757073e+03,-7.518787401227757073e+03,-7.544271116293929481e+03,-7.544271116293929481e+03
-8.120138341357194804e+03,-9.503567798820695316e+03,-9.719561648565057112e+03,-1.047079212618210477e+04,-1.067148532847064234e+04,-1.125731056790700859e+04,-1.141762854539238288e+04,-1.164767371260732580e+04,-1.174614588159092091e+04,-1.163463677167852074e+04,-1.068227506401466962e+04,-9.525457860807175166e+03,-9.299325358178644819e+03,-9.276187866462852980e+03,-9.158739378384703741e+03,-9.128168876936862944e+03,-9.128168876936862944e+03,-9.128168876936862944e+03,-9.142856790187535807e+03,-9.142856790187535807e+03,-9.126514670044325612e+03,-9.126514670044325612e+03,-9.126514670044325612e+03,-9.187520743001825394e+03,-9.187520743001825394e+03,-9.187520743001825394e+03,-8.715276599660786815e+03,-8.008525711788833178e+03,-8.008525711788833178e+03,-7.727767260528775296e+03,-7.727767260528775296e+03,-7.491727459670510143e+03,-7.491727459670510143e+03,-7.544271116293929481e+03,-7.544271116293929481e+03
-7.631514796886363911e+03,-9.684118411448709594e+03,-9.284186167283778559e+03,-1.020190581661286524e+04,-1.044095111920247837e+04,-1.074385853467122070e+04,-1.141762854539238288e+04,-1.164767371260732580e+04,-1.174614588159092091e+04,-1.174614588159092091e+04,-1.131688389564936188e+04,-9.651924506082410517e+03,-9.244967796993878437e+03,-9.218544414433228667e+03,-9.087051759435846179e+03,-9.052149620604932352e+03,-9.052149620604932352e+03,-9.080055274811225900e+03,-9.094200473390279512e+03,-9.094200473390279512e+03,-9.086708603852222950e+03,-9.076126433649553292e+03,-9.076126433649553292e+03,-9.088983287179724357e+03,-9.088983287179724357e+03,-9.088983287179724357e+03,-9.142120981028620008e+03,-7.959364059621037086e+03,-7.959364059621037086e+03,-7.959364059621037086e+03,-7.678716349262311269e+03,-7.442955616550428203e+03,-7.442955616550428203e+03,-7.469861788543240436e+03,-7.518787401227757073e+03
-7.652395745273312968e+03,-9.095659609698876011e+03,-9.384464354469935643e+03,-9.736097969300059049e+03,-1.037363000970622488e+04,-1.074385853467122070e+04,-1.128181697421335048e+04,-1.155153902758579716e+04,-1.174169031041977178e+04,-1.174614588159092091e+04,-1.143692070101676654e+04,-9.717913745519834265e+03,-9.225478369983429729e+03,-9.177289555225806907e+03,-9.139693575602972487e+03,-9.024244303218290952e+03,-9.004158128937091533e+03,-9.031578617494084028e+03,-9.031578617494084028e+03,-9.031578617494084028e+03,-9.019893060616670482e+03,-9.007217176160595045e+03,-9.025389478936494925e+03,-9.025389478936494925e+03,-9.037795777466604704e+03,-9.037795777466604704e+03,-9.039157385321635957e+03,-8.285268913577765488e+03,-7.959364059621037086e+03,-7.959364059621037086e+03,-7.678716349262311269e+03,-7.442955616550428203e+03,-7.442955616550428203e+03,-7.442955616550428203e+03,-7.491727459670510143e+03
-7.697772916463292859e+03,-8.578699104188237470e+03,-9.384464354469935643e+03,-9.600576614264378804e+03,-1.023691383633806799e+04,-1.079653888483587980e+04,-1.112449568914765950e+04,-1.155153902758579716e+04,-1.174169031041977178e+04,-1.174614588159092091e+04,-1.174614588159092091e+04,-1.010375818635870564e+04,-9.300395212484003423e+03,-9.198945565352758422e+03,-9.133120488978131107e+03,-9.053115327707721008e+03,-9.017719463942188668e+03,-9.017719463942188668e+03,-9.017719463942188668e+03,-9.017719463942188668e+03,-8.997837694820871548e+03,-8.976208631080258783e+03,-9.025389478936494925e+03,-9.025389478936494925e+03,-9.025389478936494925e+03,-9.025389478936494925e+03,-9.025389478936494925e+03,-8.649002528502836867e+03,-7.921336586161865853e+03,-7.921336586161865853e+03,-7.654363505135518608e+03,-7.654363505135518608e+03,-7.654363505135518608e+03,-7.654363505135518608e+03,-7.703703723010674366e+03
-7.327219339736674556e+03,-8.083837726289113562e+03,-9.080670719305069724e+03,-9.461122115315749397e+03,-9.692958865633720052e+03,-1.052182221549796486e+04,-1.089243267114781884e+04,-1.138847433042494413e+04,-1.157588991237083246e+04,-1.157588991237083246e+04,-1.158206096612335023e+04,-1.013387646995255454e+04,-9.173139995903173258e+03,-9.036888063462502032e+03,-8.974273638282591492e+03,-8.931802641032874817e+03,-8.884051713655802814e+03,-8.884051713655802814e+03,-8.884051713655802814e+03,-8.884051713655802814e+03,-8.871748884419283058e+03,-8.871748884419283058e+03,-8.977184041510698080e+03,-8.977184041510698080e+03,-9.031578617494084028e+03,-9.031578617494084028e+03,-9.026471211867803504e+03,-8.576040450569646055e+03,-8.202977406248824991e+03,-7.874294028595118107e+03,-7.888704887471226357e+03,-7.888704887471226357e+03,-7.608413193505894014e+03,-7.608413193505894014e+03,-7.657894111708348646e+03
-7.252366944382738438e+03,-8.079930257243492633e+03,-9.109880977846254609e+03,-9.461122115315749397e+03,-9.461122115315749397e+03,-1.015696993106140144e+04,-1.070595160021285301e+04,-1.111719570630684939e+04,-1.157588991237083246e+04,-1.157588991237083246e+04,-1.157588991237083246e+04,-1.037064809255274122e+04,-9.219534737097394100e+03,-8.980952342552107439e+03,-8.916980568607350506e+03,-8.873903906441448271e+03,-8.847307184834069631e+03,-8.847307184834069631e+03,-8.847307184834069631e+03,-8.847307184834069631e+03,-8.847307184834069631e+03,-8.812741417635013931e+03,-8.890320294687682690e+03,-8.890320294687682690e+03,-8.890320294687682690e+03,-8.890320294687682690e+03,-8.884235363648273051e+03,-8.922358739334449638e+03,-8.043469420885397085e+03,-7.715095700155575287e+03,-7.728375423923335802e+03,-7.728375423923335802e+03,-7.728375423923335802e+03,-7.449392296125593930e+03,-7.585663992099219286e+03
-7.252366944382738438e+03,-8.079930257243492633e+03,-9.136259117704712480e+03,-9.461122115315749397e+03,-9.461122115315749397e+03,-1.015696993106140144e+04,-1.062466322466945348e+04,-1.113955580822612865e+04,-1.157588991237083246e+04,-1.157588991237083246e+04,-1.157588991237083246e+04,-1.058965112545671764e+04,-9.360443593828142184e+03,-8.913466992521331122e+03,-8.886236764750470684e+03,-8.787225161334436052e+03,-8.771862624307761507e+03,-8.847307184834069631e+03,-8.847307184834069631e+03,-8.847307184834069631e+03,-8.847307184834069631e+03,-8.812741417635013931e+03,-8.812741417635013931e+03,-8.890320294687682690e+03,-8.890320294687682690e+03,-8.890320294687682690e+03,-8.884235363648273051e+03,-8.863165385898755630e+03,-7.978670859810691582e+03,-7.978670859810691582e+03,-7.661577181225659842e+03,-7.661577181225659842e+03,-7.661577181225659842e+03,-7.661577181225659842e+03,-7.765316139722405751e+03
-7.189837628620382020e+03,-8.039110787013846675e+03,-9.211562371120688113e+03,-9.461122115315749397e+03,-9.461122115315749397e+03,-1.006090748191045714e+04,-1.052182221549796486e+04,-1.091649778186646836e+04,-1.146921717485836962e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.077118048675901809e+04,-9.420995404583123673e+03,-8.836083463274637325e+03,-8.790488531848361163e+03,-8.694052999246841864e+03,-8.706085757439073859e+03,-8.781575438691479576e+03,-8.781575438691479576e+03,-8.781575438691479576e+03,-8.781575438691479576e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.827541946107734475e+03,-8.903642417790979380e+03,-8.903642417790979380e+03,-8.895225455490541208e+03,-8.868344476750715330e+03,-8.375796071449787632e+03,-7.971683812696126552e+03,-7.649409625534637598e+03,-7.649409625534637598e+03,-7.649409625534637598e+03,-7.649409625534637598e+03,-7.753956247204484498e+03
-7.189837628620382020e+03,-8.039110787013846675e+03,-9.116906987746238883e+03,-9.198590920375087080e+03,-9.461122115315749397e+03,-9.691746634999104572e+03,-1.052182221549796486e+04,-1.081915336434776691e+04,-1.137849759579225974e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.093020711571416359e+04,-9.725504693620794569e+03,-8.819107196400567773e+03,-8.790488531848361163e+03,-8.694052999246841864e+03,-8.686932842780912324e+03,-8.781575438691479576e+03,-8.781575438691479576e+03,-8.781575438691479576e+03,-8.781575438691479576e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.825403174234950711e+03,-8.825403174234950711e+03,-8.817601944264586564e+03,-8.792031751798513142e+03,-8.792031751798513142e+03,-7.903374359744576395e+03,-7.584510411289421427e+03,-7.584510411289421427e+03,-7.584510411289421427e+03,-7.584510411289421427e+03,-7.753956247204484498e+03
-7.189837628620382020e+03,-8.039110787013846675e+03,-8.619136170650486747e+03,-9.095790421655154205e+03,-9.321710700820611237e+03,-9.557933570476114255e+03,-1.033359585718706876e+04,-1.072705061497192037e+04,-1.137849759579225974e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.128378043285911735e+04,-9.985405103968256299e+03,-8.845518729949686531e+03,-8.786941353365114992e+03,-8.666889181428681695e+03,-8.658530685412139064e+03,-8.733339112841505994e+03,-8.733339112841505994e+03,-8.761579064757317610e+03,-8.761579064757317610e+03,-8.729786664810289949e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.825403174234950711e+03,-8.825403174234950711e+03,-8.825403174234950711e+03,-8.817601944264586564e+03,-8.817601944264586564e+03,-7.899738020783652246e+03,-7.903438721985550728e+03,-7.569484896564813425e+03,-7.569484896564813425e+03,-7.569484896564813425e+03,-7.741389403401692107e+03
-7.189837628620382020e+03,-8.039110787013846675e+03,-7.988363518617868067e+03,-9.110439760162653329e+03,-9.044938038343769222e+03,-9.321710700820611237e+03,-1.009735131255427223e+04,-1.062662185725010568e+04,-1.137849759579225974e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.128378043285911735e+04,-1.019265981524836934e+04,-9.063853898510864383e+03,-8.786941353365114992e+03,-8.730852558190017589e+03,-8.666889181428681695e+03,-8.649470396859638640e+03,-8.649470396859638640e+03,-8.694043889949556615e+03,-8.694043889949556615e+03,-8.662129723262898551e+03,-8.682343329393699605e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.742383870579440554e+03,-8.742383870579440554e+03,-8.240865975110029467e+03,-7.836090811559962276e+03,-7.504983652364396221e+03,-7.504983652364396221e+03,-7.504983652364396221e+03,-7.676470983301772321e+03
-6.761513743100800639e+03,-7.841618872918521447e+03,-8.007269597598225118e+03,-8.988690373300887586e+03,-9.044938038343769222e+03,-9.183284608838264830e+03,-9.864972049267234979e+03,-1.053346384493956612e+04,-1.127960230558892908e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.056753450261502076e+04,-9.218478470483436467e+03,-8.813899088520320220e+03,-8.730852558190017589e+03,-8.698349174862953078e+03,-8.643481634902127553e+03,-8.643481634902127553e+03,-8.672271511642804398e+03,-8.672271511642804398e+03,-8.640291211375541025e+03,-8.665198493324778610e+03,-8.732879463180179300e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-7.828480485753902940e+03,-7.493915896379865444e+03,-7.493915896379865444e+03,-7.493915896379865444e+03,-7.548261571569985790e+03
-6.761513743100800639e+03,-7.836314035102778689e+03,-7.844167481182714255e+03,-8.928165695716368646e+03,-9.044938038343769222e+03,-9.044938038343769222e+03,-9.729769914323194826e+03,-1.037079059521006639e+04,-1.118816809597656538e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.144431273579488879e+04,-1.082936564442244708e+04,-9.248524724817774768e+03,-8.813899088520320220e+03,-8.730852558190017589e+03,-8.698349174862953078e+03,-8.666889181428681695e+03,-8.666889181428681695e+03,-8.694052999246841864e+03,-8.694052999246841864e+03,-8.640291211375541025e+03,-8.657999974650856529e+03,-8.726264904650513927e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.749523145809413109e+03,-8.737566838851997090e+03,-7.830736451712982671e+03,-7.493915896379865444e+03,-7.493915896379865444e+03,-7.548261571569985790e+03
-6.648867410565289902e+03,-7.833912830313471204e+03,-7.844167481182714255e+03,-8.928165695716368646e+03,-8.907112990340323449e+03,-9.044938038343769222e+03,-9.589485995580007511e+03,-1.023618658493266958e+04,-1.121992600963880977e+04,-1.147315344773645847e+04,-1.147315344773645847e+04,-1.147315344773645847e+04,-1.114924434411941911e+04,-9.442541518464833644e+03,-8.766172691810805190e+03,-8.748341627505908036e+03,-8.676349273442492631e+03,-8.644471518881206066e+03,-8.620381529160977152e+03,-8.648020065042624992e+03,-8.648020065042624992e+03,-8.616484325863655613e+03,-8.616484325863655613e+03,-8.616484325863655613e+03,-8.676039224358533829e+03,-8.676039224358533829e+03,-8.744255794726715976e+03,-8.723102156477050812e+03,-8.723102156477050812e+03,-8.723102156477050812e+03,-8.711258298692762764e+03,-8.190365233119799996e+03,-7.806727764484754516e+03,-7.465566254633455173e+03,-7.548261571569985790e+03
-6.490250284236414700e+03,-7.694951187410614693e+03,-7.844167481182714255e+03,-8.928165695716368646e+03,-8.907112990340323449e+03,-9.044938038343769222e+03,-9.322005950403412498e+03,-1.000048339845844384e+04,-1.112475578695382319e+04,-1.149916785288751817e+04,-1.147315344773645847e+04,-1.147315344773645847e+04,-1.147315344773645847e+04,-9.981236647733836435e+03,-8.798837147108633872e+03,-8.748341627505908036e+03,-8.748341627505908036e+03,-8.676349273442492631e+03,-8.676349273442492631e+03,-8.702350810746260322e+03,-8.677096324096013632e+03,-8.660661595740148186e+03,-8.616484325863655613e+03,-8.616484325863655613e+03,-8.630357681885163402e+03,-8.630357681885163402e+03,-8.698859580764796192e+03,-8.678221311806002632e+03,-8.678221311806002632e+03,-8.678221311806002632e+03,-8.666875527112091731e+03,-8.666875527112091731e+03,-7.727364600039682955e+03,-7.382396123335824996e+03,-7.548261571569985790e+03
