-5.318040965773537209e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.169734610572701058e+03,-5.422510915087527792e+03,-5.393272383354147678e+03,-5.393272383354147678e+03,-5.393272383354147678e+03,-5.581366091942802086e+03,-5.581366091942802086e+03,-5.643110053328819959e+03,-5.628044888852020449e+03,-5.730384126655509135e+03,-5.730384126655509135e+03,-5.851072218679788421e+03,-5.851072218679788421e+03,-5.964199462939036493e+03,-5.964199462939036493e+03,-6.088423196950820966e+03,-6.088423196950820966e+03,-6.088423196950820966e+03,-6.181248543868781780e+03
-5.364467970704061372e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.456666498330469040e+03,-5.423175028521186505e+03,-5.423175028521186505e+03,-5.423175028521186505e+03,-5.454442360549205659e+03,-5.454442360549205659e+03,-5.521460613789783565e+03,-5.509843032346836480e+03,-5.628044888852020449e+03,-5.628044888852020449e+03,-5.628044888852020449e+03,-5.624534811066100701e+03,-5.843919109879023381e+03,-5.843919109879023381e+03,-6.049107917232261570e+03,-6.049107917232261570e+03,-6.049107917232261570e+03,-6.041127039856422016e+03
-5.364467970704061372e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.322817228837901894e+03,-5.288902018278363357e+03,-5.288902018278363357e+03,-5.288902018278363357e+03,-5.247838392246979311e+03,-5.247838392246979311e+03,-5.441678943787795106e+03,-5.432527031727136091e+03,-5.628044888852020449e+03,-5.628044888852020449e+03,-5.628044888852020449e+03,-5.628044888852020449e+03,-5.739387208720445415e+03,-5.739387208720445415e+03,-5.944151774833323543e+03,-6.049107917232261570e+03,-6.049107917232261570e+03,-6.049107917232261570e+03
-5.424462587194698244e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.288902018278363357e+03,-5.288902018278363357e+03,-5.206993765009420713e+03,-5.206993765009420713e+03,-5.364772822167125923e+03,-5.399158197486397512e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.628044888852020449e+03,-5.628044888852020449e+03,-5.711221841476602094e+03,-5.927946324862899928e+03,-5.927946324862899928e+03,-6.049107917232261570e+03
-5.321798205838624199e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.101967643207528454e+03,-5.259918302532123562e+03,-5.259918302532123562e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.186650439152693252e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.233764337366303153e+03,-5.233764337366303153e+03,-5.233764337366303153e+03,-5.272954207000638235e+03,-5.308797873723184239e+03,-5.308797873723184239e+03,-5.432527031727136091e+03,-5.432527031727136091e+03,-5.509843032346836480e+03,-5.628044888852020449e+03,-5.628044888852020449e+03,-5.736990118838772105e+03,-5.843919109879023381e+03,-5.964199462939036493e+03
-5.392051121580932886e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.324190361941934498e+03,-5.363868421075006154e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.107672854360185738e+03,-5.107672854360185738e+03,-5.233764337366303153e+03,-5.223593984581018049e+03,-5.261459980204193016e+03,-5.261459980204193016e+03,-5.384548588692407066e+03,-5.432527031727136091e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.620106815439050479e+03,-5.724371650634509024e+03,-5.967999995733655851e+03
-5.392051121580932886e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.324190361941934498e+03,-5.363868421075006154e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.107672854360185738e+03,-5.107672854360185738e+03,-5.233764337366303153e+03,-5.223593984581018049e+03,-5.223593984581018049e+03,-5.223593984581018049e+03,-5.223593984581018049e+03,-5.272954207000638235e+03,-5.387479852278829640e+03,-5.387479852278829640e+03,-5.509843032346836480e+03,-5.620106815439050479e+03,-5.620106815439050479e+03,-5.739387208720445415e+03
-5.392051121580932886e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.154273879084388682e+03,-5.324190361941934498e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.266397071719806263e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.265834596179968685e+03,-5.250855740463906841e+03,-5.223593984581018049e+03,-5.223593984581018049e+03,-5.223593984581018049e+03,-5.272954207000638235e+03,-5.308797873723184239e+03,-5.308797873723184239e+03,-5.432527031727136091e+03,-5.620106815439050479e+03,-5.620106815439050479e+03,-5.620106815439050479e+03
-4.979027158324420270e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-4.729511615843244726e+03,-5.034293733870665164e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.363868421075006154e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.265834596179968685e+03,-5.269218211241359313e+03,-5.239303233633654600e+03,-5.239303233633654600e+03,-5.239303233633654600e+03,-5.272954207000638235e+03,-5.308797873723184239e+03,-5.308797873723184239e+03,-5.432527031727136091e+03,-5.620106815439050479e+03,-5.620106815439050479e+03,-5.620106815439050479e+03
-4.919152400745818341e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.949300879256815278e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.324190361941934498e+03,-5.324190361941934498e+03,-5.363868421075006154e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.153093064509018404e+03,-5.128778974067015042e+03,-5.128778974067015042e+03,-5.255736787119239125e+03,-5.255736787119239125e+03,-5.278227707710538198e+03,-5.278227707710538198e+03,-5.401057037719390792e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.509843032346836480e+03
-4.919152400745818341e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.769548024717665612e+03,-4.824955879633802397e+03,-5.191149247407953226e+03,-5.191149247407953226e+03,-5.191149247407953226e+03,-5.191149247407953226e+03,-5.191149247407953226e+03,-5.324190361941934498e+03,-5.324190361941934498e+03,-5.363868421075006154e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.085134534278785395e+03,-5.085134534278785395e+03,-5.214667068762861163e+03,-5.255736787119239125e+03,-5.278227707710538198e+03,-5.278227707710538198e+03,-5.401057037719390792e+03,-5.483217906215083531e+03,-5.483217906215083531e+03,-5.483217906215083531e+03
-4.683924885920547240e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.644598170916119670e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.318040965773537209e+03,-5.220286095586050578e+03,-5.220286095586050578e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.266397071719806263e+03,-5.195069332317550106e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.265834596179968685e+03,-5.255736787119239125e+03,-5.239303233633654600e+03,-5.239303233633654600e+03,-5.364772822167125923e+03,-5.483217906215083531e+03,-5.483217906215083531e+03,-5.483217906215083531e+03
-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.759984659494717562e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.181718129528949248e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.318040965773537209e+03,-5.220286095586050578e+03,-5.220286095586050578e+03,-5.220286095586050578e+03,-5.220286095586050578e+03,-5.220286095586050578e+03,-5.149349197123431622e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.153093064509018404e+03,-5.142041562087531020e+03,-5.273676737440389843e+03,-5.364772822167125923e+03,-5.401057037719390792e+03,-5.401057037719390792e+03,-5.401057037719390792e+03
-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-5.179364086499286714e+03,-5.243627460635724674e+03,-5.243627460635724674e+03,-5.243627460635724674e+03,-5.243627460635724674e+03,-5.191149247407953226e+03,-5.191149247407953226e+03,-5.238953073934109852e+03,-5.138729742799167070e+03,-5.138729742799167070e+03,-5.220286095586050578e+03,-5.220286095586050578e+03,-5.220286095586050578e+03,-5.149349197123431622e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.153093064509018404e+03,-5.160872245139261395e+03,-5.160872245139261395e+03,-5.252489233060078732e+03,-5.275312514839958567e+03,-5.275312514839958567e+03,-5.401057037719390792e+03
-4.912161963827439649e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.683924885920547240e+03,-5.179364086499286714e+03,-5.179364086499286714e+03,-5.179364086499286714e+03,-5.179364086499286714e+03,-5.179364086499286714e+03,-5.136273958443441188e+03,-5.136273958443441188e+03,-5.238953073934109852e+03,-5.238953073934109852e+03,-5.238953073934109852e+03,-5.318040965773537209e+03,-5.318040965773537209e+03,-5.318040965773537209e+03,-5.149349197123431622e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.131032329784537069e+03,-5.139895000369926493e+03,-5.139895000369926493e+03,-5.230217358116678042e+03,-5.236416236269541514e+03,-5.236416236269541514e+03,-5.364772822167125923e+03
-4.760233162830219953e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.596713494449537393e+03,-4.653949571884127181e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.693776475620811652e+03,-5.136273958443441188e+03,-5.191149247407953226e+03,-5.191149247407953226e+03,-5.191149247407953226e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.318040965773537209e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.139895000369926493e+03,-5.139895000369926493e+03,-5.139895000369926493e+03,-5.109857968874041944e+03,-5.109857968874041944e+03,-5.331623007536066325e+03
-4.563276597457487696e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.633603918525393965e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.577379474702945117e+03,-4.876831594751335615e+03,-4.933791199711937224e+03,-4.933791199711937224e+03,-4.933791199711937224e+03,-5.133062781517149233e+03,-5.133062781517149233e+03,-5.318040965773537209e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.109857968874041944e+03,-5.109857968874041944e+03,-5.370110978098328815e+03
-4.563276597457487696e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.373199328867114673e+03,-4.633603918525393965e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.771652145064691467e+03,-4.577379474702945117e+03,-4.711829473934248199e+03,-4.767928730531475594e+03,-4.767928730531475594e+03,-4.767928730531475594e+03,-4.977790512436889912e+03,-5.133062781517149233e+03,-5.275532351727713831e+03,-5.078199447539510402e+03,-5.078199447539510402e+03,-5.078199447539510402e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.139895000369926493e+03,-5.139895000369926493e+03,-5.399304730664901399e+03
-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.791607703745378785e+03,-4.744248134756076979e+03,-4.744248134756076979e+03,-4.744248134756076979e+03,-4.744248134756076979e+03,-4.744248134756076979e+03,-4.548665463818578246e+03,-4.548665463818578246e+03,-4.577379474702945117e+03,-4.577379474702945117e+03,-4.577379474702945117e+03,-4.684598954674625020e+03,-4.810028806202094529e+03,-5.002583748859823572e+03,-5.002583748859823572e+03,-5.002583748859823572e+03,-5.275532351727713831e+03,-5.318040965773537209e+03,-5.318040965773537209e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.139895000369926493e+03,-5.267087380453892365e+03
-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.791607703745378785e+03,-4.888510723193243393e+03,-4.888510723193243393e+03,-4.888510723193243393e+03,-4.888510723193243393e+03,-4.888510723193243393e+03,-4.463779924478935754e+03,-4.463779924478935754e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.523853810981044262e+03,-4.684598954674625020e+03,-4.684598954674625020e+03,-4.871209938041311034e+03,-4.871209938041311034e+03,-4.871209938041311034e+03,-5.144978897383427466e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.154223901486351679e+03,-5.154223901486351679e+03,-5.213656245211759597e+03,-5.186650439152693252e+03,-5.139895000369926493e+03,-5.139895000369926493e+03
-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.593826813428963760e+03,-4.791607703745378785e+03,-4.791607703745378785e+03,-4.791607703745378785e+03,-4.791607703745378785e+03,-4.791607703745378785e+03,-4.547696022578058546e+03,-4.547696022578058546e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.684598954674625020e+03,-4.684598954674625020e+03,-4.822598153489959259e+03,-4.822598153489959259e+03,-4.822598153489959259e+03,-5.099483807718069329e+03,-5.226502965760084408e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.324190361941934498e+03,-5.203483348305405343e+03,-5.203483348305405343e+03
-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.440287995595607754e+03,-4.644157883892657992e+03,-4.644157883892657992e+03,-4.644157883892657992e+03,-4.644157883892657992e+03,-4.644157883892657992e+03,-4.547696022578058546e+03,-4.547696022578058546e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.683924885920547240e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.684598954674625020e+03,-4.684598954674625020e+03,-4.950465091407134423e+03,-4.950465091407134423e+03,-5.070495409061922146e+03,-5.226502965760084408e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.154223901486351679e+03,-5.154223901486351679e+03
-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.326943822148272375e+03,-4.547696022578058546e+03,-4.567643427155650897e+03,-4.567643427155650897e+03,-4.567643427155650897e+03,-4.465277636910431283e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.826279410313849439e+03,-4.826279410313849439e+03,-5.070495409061922146e+03,-5.226502965760084408e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03
-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.396845251934296357e+03,-4.625221917476834278e+03,-4.621430120976784565e+03,-4.621430120976784565e+03,-4.621430120976784565e+03,-4.527781777547887032e+03,-4.617151376548892586e+03,-4.644598170916119670e+03,-4.644598170916119670e+03,-4.555475338364398340e+03,-4.555475338364398340e+03,-4.695763612929965348e+03,-4.695763612929965348e+03,-4.815775811220105425e+03,-4.971511436321006840e+03,-5.154273879084388682e+03,-5.275532351727713831e+03,-5.275532351727713831e+03,-5.275532351727713831e+03
-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.116950444905050063e+03,-4.256293032323367697e+03,-4.700926910633491389e+03,-4.700926910633491389e+03,-4.700926910633491389e+03,-4.700926910633491389e+03,-4.634280891139507730e+03,-4.634280891139507730e+03,-4.643740422474305888e+03,-4.643740422474305888e+03,-4.482640031756312965e+03,-4.482640031756312965e+03,-4.577379474702945117e+03,-4.555475338364398340e+03,-4.678001623662144084e+03,-4.678001623662144084e+03,-4.995605494283723601e+03,-5.118426016509979490e+03,-5.118426016509979490e+03,-5.275532351727713831e+03
-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-4.093040808747035499e+03,-4.700926910633491389e+03,-4.700926910633491389e+03,-4.700926910633491389e+03,-4.700926910633491389e+03,-4.377609990701132119e+03,-4.377609990701132119e+03,-4.413712900585851457e+03,-4.413712900585851457e+03,-4.433600037439704465e+03,-4.545032396253519437e+03,-4.644598170916119670e+03,-4.644598170916119670e+03,-4.693776475620811652e+03,-4.693776475620811652e+03,-4.876550209838750561e+03,-4.852924979800278379e+03,-4.852924979800278379e+03,-5.154273879084388682e+03
-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-4.093040808747035499e+03,-4.463628114065784757e+03,-4.463628114065784757e+03,-4.463628114065784757e+03,-4.463628114065784757e+03,-4.163918090953809042e+03,-4.377609990701132119e+03,-4.413712900585851457e+03,-4.413712900585851457e+03,-4.433600037439704465e+03,-4.545032396253519437e+03,-4.644598170916119670e+03,-4.644598170916119670e+03,-4.693776475620811652e+03,-4.693776475620811652e+03,-4.741607072365583917e+03,-4.741607072365583917e+03,-4.741607072365583917e+03,-5.191149247407953226e+03
-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-3.945409988742174392e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.210988803405163708e+03,-4.431755319988636074e+03,-4.430827043886798492e+03,-4.430827043886798492e+03,-4.254701777621509791e+03,-4.255490817150711337e+03,-4.355100306301743331e+03,-4.400870500517284199e+03,-4.644598170916119670e+03,-4.644598170916119670e+03,-4.698134133590781857e+03,-4.741607072365583917e+03,-4.741607072365583917e+03,-5.191149247407953226e+03
-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-3.721771674342271126e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.331294732001090779e+03,-4.135254898647955997e+03,-4.361191397225562469e+03,-4.363414498667355474e+03,-4.363414498667355474e+03,-4.273734827022587524e+03,-4.430827043886798492e+03,-4.542000267321273896e+03,-4.586063718577252985e+03,-4.537874326615192331e+03,-4.537874326615192331e+03,-4.537874326615192331e+03,-4.577379474702945117e+03,-4.577379474702945117e+03,-4.861430946534094801e+03
