-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-5.127030247430200689e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-4.944691550854051457e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.624959175835385395e+03,-4.624959175835385395e+03,-4.624959175835385395e+03
-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.932283147687235214e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.624959175835385395e+03,-4.624959175835385395e+03,-4.624959175835385395e+03
-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.575066915057237566e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.932283147687235214e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.200176412455394711e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03
-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.575066915057237566e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.932283147687235214e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.200176412455394711e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03
-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.575066915057237566e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.932283147687235214e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.000717115358892443e+03,-4.588198062456170192e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03
-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.575066915057237566e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.932283147687235214e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.000717115358892443e+03,-5.000717115358892443e+03,-5.200176412455394711e+03,-4.944691550854051457e+03,-4.944691550854051457e+03,-4.944691550854051457e+03
-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.575066915057237566e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.795640133737819269e+03,-4.792132032588917355e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.668546324886487128e+03,-4.869107612242101823e+03,-4.869107612242101823e+03
-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.575066915057237566e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.602151904809527878e+03,-4.795640133737819269e+03,-4.792132032588917355e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.668546324886487128e+03,-4.869107612242101823e+03,-4.869107612242101823e+03
-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.762348348529571922e+03,-4.792132032588917355e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.668546324886487128e+03,-4.869107612242101823e+03,-4.869107612242101823e+03
-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.146081963124972390e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.397995801499546360e+03,-4.397995801499546360e+03,-4.597186579222528053e+03,-4.597186579222528053e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03
-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-2.681222585695993985e+03,-4.422235455981630366e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.589786523537155517e+03,-4.597186579222528053e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03
-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-2.402502790612708850e+03,-4.717847783774175696e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.356125330217833834e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.397995801499546360e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.728542458078566597e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03
-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-4.656204303510535283e+03,-3.200562338088913748e+03,-3.200562338088913748e+03,-3.200562338088913748e+03,-3.200562338088913748e+03,-3.200562338088913748e+03,-3.200562338088913748e+03,-4.356125330217833834e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.532749067786679007e+03,-4.722720726788427783e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03
-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-3.843089409400599834e+03,-2.669181330073332902e+03,-2.669181330073332902e+03,-2.669181330073332902e+03,-2.669181330073332902e+03,-2.669181330073332902e+03,-2.669181330073332902e+03,-3.177322613245252796e+03,-3.286861363299695768e+03,-3.286861363299695768e+03,-3.286861363299695768e+03,-3.286861363299695768e+03,-4.197469626567184605e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.532749067786679007e+03,-4.722720726788427783e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03
-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-3.346323006376399007e+03,-3.346323006376399007e+03,-3.346323006376399007e+03,-3.346323006376399007e+03,-3.346323006376399007e+03,-3.346323006376399007e+03,-3.346323006376399007e+03,-3.843089409400599834e+03,-2.818353100044882467e+03,-2.818353100044882467e+03,-2.818353100044882467e+03,-2.818353100044882467e+03,-4.213588100207959542e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.393951491557328154e+03,-4.532749067786679007e+03,-4.722720726788427783e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03
-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-3.744148921421766318e+03,-2.650241473154723280e+03,-2.650241473154723280e+03,-2.650241473154723280e+03,-2.650241473154723280e+03,-3.404040196268081218e+03,-3.655079119780954443e+03,-3.655079119780954443e+03,-3.655079119780954443e+03,-3.655079119780954443e+03,-3.973770222182417911e+03,-4.722078950537875244e+03,-4.722078950537875244e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03
-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-3.744148921421766318e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-3.282242470598407181e+03,-3.286861363299695768e+03,-3.286861363299695768e+03,-3.286861363299695768e+03,-3.286861363299695768e+03,-3.495191665733151694e+03,-3.699100167753710139e+03,-3.912172869022013401e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.920760228416558675e+03,-4.920760228416558675e+03
-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-1.439023014394824168e+04,-3.744148921421766318e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-3.282242470598407181e+03,-3.249637100174965781e+03,-3.249637100174965781e+03,-3.249637100174965781e+03,-3.249637100174965781e+03,-3.249637100174965781e+03,-3.641591655247882045e+03,-3.853654314384712507e+03,-4.792132032588917355e+03,-4.792132032588917355e+03,-4.920760228416558675e+03,-4.920760228416558675e+03
-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-3.744148921421766318e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-2.648515093255969077e+03,-2.766378282046146069e+03,-2.828391607320082585e+03,-2.828391607320082585e+03,-2.828391607320082585e+03,-2.828391607320082585e+03,-2.828391607320082585e+03,-3.455150203512741427e+03,-3.670362300871878688e+03,-4.589786523537155517e+03,-4.589786523537155517e+03,-4.920760228416558675e+03,-4.920760228416558675e+03
-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-3.899005081533025077e+03,-3.899005081533025077e+03,-3.899005081533025077e+03,-3.899005081533025077e+03,-2.618283352384732098e+03,-2.826182020730054774e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-3.241928803689761480e+03,-3.241928803689761480e+03,-4.226719478332652216e+03,-4.607457005456887600e+03,-4.792132032588917355e+03,-4.792132032588917355e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-3.865519991174118331e+03,-3.899005081533025077e+03,-2.618283352384732098e+03,-2.692883501617663114e+03,-2.674548657880218343e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-4.226719478332652216e+03,-4.411414227794757608e+03,-4.585100847728848748e+03,-4.783768712211934144e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-3.865519991174118331e+03,-3.346323006376399007e+03,-2.451812351444638807e+03,-2.451812351444638807e+03,-2.451812351444638807e+03,-2.677917550144647976e+03,-2.677917550144647976e+03,-2.470900255311566070e+03,-2.724215283275563252e+03,-2.778101542788522238e+03,-2.778101542788522238e+03,-3.844318922530964301e+03,-4.072853760949458774e+03,-4.194978342580489880e+03,-4.588301125758136550e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966313000851005e+04,-1.504966313000851005e+04,-1.504966313000851005e+04,-1.504966313000851005e+04,-1.504966313000851005e+04,-1.504966313000851005e+04,-1.504966313000851005e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-3.865519991174118331e+03,-3.865519991174118331e+03,-2.227032401616602328e+03,-2.800310623279208357e+03,-2.800310623279208357e+03,-2.800310623279208357e+03,-4.265733526193645957e+03,-4.265733526193645957e+03,-3.804323141835184742e+03,-3.995113727928123353e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.448154502904915535e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.430112568278434810e+04,-1.430112568278434810e+04,-1.430112568278434810e+04,-5.204316303662993960e+03,-4.677144114163793347e+03,-3.579586590882738165e+03,-3.773926530111707962e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.246230447770781939e+04,-1.246230447770781939e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.433599815034866333e+04,-1.430112568278434810e+04,-1.430112568278434810e+04,-1.430112568278434810e+04,-5.037050644488907892e+03,-5.037050644488907892e+03,-3.041240418543879969e+03,-3.232491090576249917e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399778413772583e+04,-1.638399778413772583e+04,-1.638399778413772583e+04,-5.688236843351219250e+03,-5.688236843351219250e+03,-1.439023038808886668e+04,-1.439023038808886668e+04,-1.439023038808886668e+04,-1.439023038808886668e+04,-1.439023038808886668e+04,-1.430112568278434810e+04,-1.430112568278434810e+04,-1.430112568278434810e+04,-4.531846670693905253e+03,-4.531846670693905253e+03,-3.396153211318576723e+03,-3.489403209592374878e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.284875481567248062e+04,-1.284875481567248062e+04,-1.430112568278434810e+04,-4.531846670693905253e+03,-4.531846670693905253e+03,-2.890075180454943620e+03,-3.033208568700376418e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.190375632983909600e+04,-1.190375632983909600e+04,-1.439023038808886668e+04,-3.253495784631347760e+03,-3.878892748638817920e+03,-2.336603625309266590e+03,-2.692369017698065363e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852316155260117739e+03,-9.852316155260117739e+03,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.465429312562097221e+04,-1.190375632983909600e+04,-1.190375632983909600e+04,-1.439023038808886668e+04,-3.423963505591308603e+03,-4.178420164658681642e+03,-4.178420164658681642e+03,-4.178420164658681642e+03
