-7.421709024285954911e+03,-7.143961060472540339e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.092543599448545137e+03,-7.330822538261624686e+03,-7.330822538261624686e+03,-7.330822538261624686e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.581978106605463836e+03,-7.796151680848352953e+03,-7.796151680848352953e+03,-7.953359365554725628e+03,-8.251803944467443216e+03
-7.473432783031134022e+03,-7.219414629517691537e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.082915521453572183e+03,-7.092543599448545137e+03,-7.330822538261624686e+03,-7.330822538261624686e+03,-7.330822538261624686e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.784196550227802618e+03,-7.784196550227802618e+03,-7.945265462064260646e+03,-8.099844718280153756e+03
-7.295962554543754777e+03,-7.059967624571083434e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.933120828549655926e+03,-6.945689077278857440e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.330822538261624686e+03,-7.490446800886278652e+03,-7.490446800886278652e+03,-7.490446800886278652e+03,-7.490446800886278652e+03,-7.490446800886278652e+03,-7.490446800886278652e+03,-7.633905498298255225e+03,-7.633905498298255225e+03,-7.633905498298255225e+03,-7.784196550227802618e+03
-7.014931959330061545e+03,-6.830570031329546509e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.616910498106307386e+03,-6.633128771229164158e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.182276306132498576e+03,-7.323886261575936260e+03,-7.323886261575936260e+03,-7.323886261575936260e+03,-7.784196550227802618e+03
-6.651003767297665036e+03,-6.495232297047523389e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.304737301035786004e+03,-6.324781466408735469e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-6.869036351597388602e+03,-7.009279314848588001e+03,-7.009279314848588001e+03,-7.323886261575936260e+03,-7.622800900980839288e+03
-5.930716529898362751e+03,-5.837084724203868973e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.723134496896559540e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.559584378396066313e+03,-6.698304911558202548e+03,-6.698304911558202548e+03,-7.165844568215186882e+03,-7.473447219526561639e+03
-6.005701728355394152e+03,-5.837084724203868973e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.723134496896559540e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.254548179333958615e+03,-6.559584378396066313e+03,-7.172932874459021150e+03
-6.104401703365992944e+03,-5.839347275002706738e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.721095784130562606e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-6.406476763788225981e+03,-6.869036351597388602e+03
-6.186014283317072113e+03,-5.839347275002706738e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.721095784130562606e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.842086166999728448e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-6.713796617763728136e+03
-6.186014283317072113e+03,-5.839347275002706738e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.691991466785724697e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.723134496896559540e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-5.954512010124454719e+03,-6.713796617763728136e+03
-6.156901356326810856e+03,-5.839347275002706738e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.179059989375885380e+03,-5.843417697324510300e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.716749534341402978e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.179059989375885380e+03,-5.782684021766762271e+03,-5.780748545017548167e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.660706204060761593e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.179059989375885380e+03,-5.818245514823529447e+03,-5.780748545017548167e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.712042581525991409e+03,-5.660706204060761593e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.719061668133589592e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.179059989375885380e+03,-5.818245514823529447e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.780748545017548167e+03,-5.712042581525991409e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.769448364401315303e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.179059989375885380e+03,-5.916245067510741137e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.783328153113879125e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.096446950874209506e+03,-5.880949125874662968e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.678252226600639005e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.241786168074766465e+03,-5.867232822782514631e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.586336580410989882e+03,-5.678252226600639005e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.208635622588017213e+03,-5.744541071094765357e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.467161482625931058e+03,-5.565822498689782151e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.839347275002706738e+03,-5.691991466785724697e+03,-5.691991466785724697e+03,-5.695062729819869674e+03,-5.695062729819869674e+03,-5.695062729819869674e+03
-6.208635622588017213e+03,-5.899437879669713766e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.521343439787520765e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.799887659770876780e+03,-5.671041285822605460e+03,-5.671041285822605460e+03,-5.728900454063171310e+03,-5.728900454063171310e+03,-5.728900454063171310e+03
-6.208635622588017213e+03,-5.899437879669713766e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.521343439787520765e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.684261925784190680e+03,-5.562882495003128497e+03,-5.669168708642312595e+03,-5.728900454063171310e+03,-5.728900454063171310e+03,-5.728900454063171310e+03
-6.208635622588017213e+03,-5.899437879669713766e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.565470233607617047e+03,-5.666732805629895665e+03,-5.628252178340313549e+03,-5.577759118353578742e+03,-5.577759118353578742e+03,-5.577759118353578742e+03,-5.577759118353578742e+03,-5.577759118353578742e+03,-5.577759118353578742e+03,-5.577759118353578742e+03,-5.577759118353578742e+03,-5.494791199032758414e+03,-5.596994556917910813e+03,-5.645408974149834648e+03,-5.645408974149834648e+03,-5.590913138128642458e+03
-6.211005056760153821e+03,-5.814177081620535319e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.531959686676063939e+03,-5.591986541386834688e+03,-5.684227962615997058e+03,-5.598128039944527700e+03,-5.598128039944527700e+03,-5.598128039944527700e+03,-5.598128039944527700e+03,-5.598128039944527700e+03,-5.598128039944527700e+03,-5.598128039944527700e+03,-5.598128039944527700e+03,-5.585775933907753824e+03,-5.680228038923546592e+03,-5.732863872901843934e+03,-5.732863872901843934e+03,-5.645408974149834648e+03
-6.211005056760153821e+03,-5.814177081620535319e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.698838752015936734e+03,-5.818737104058600380e+03,-5.818737104058600380e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.578216318721794778e+03,-5.750759474808471168e+03,-5.623683753486816386e+03,-5.623683753486816386e+03,-5.623683753486816386e+03
-6.065493891740828985e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.658804557686812586e+03,-5.818737104058600380e+03,-5.818737104058600380e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.646309911561836998e+03,-5.578216318721794778e+03,-5.750759474808471168e+03,-5.623683753486816386e+03,-5.623683753486816386e+03,-5.623683753486816386e+03
-5.816224398054775520e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.382531858960474892e+03,-5.746842490222723427e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.814177081620535319e+03,-5.724549809870046374e+03,-5.866242817082840702e+03,-5.623683753486816386e+03,-5.623683753486816386e+03,-5.623683753486816386e+03
-5.816224398054775520e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-6.006146661582582055e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.746842490222723427e+03,-5.666455713468149952e+03,-5.866242817082840702e+03,-5.623683753486816386e+03,-5.623683753486816386e+03,-5.623683753486816386e+03
-5.816224398054775520e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.594626237285880961e+03,-5.824325995448811227e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.585770354606584078e+03,-5.687730277796097653e+03,-5.823874052151344586e+03,-5.529910049455376793e+03,-5.529910049455376793e+03,-5.529910049455376793e+03
-5.772237373017719619e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.508719880727981035e+03,-5.744514254262896429e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.824325995448811227e+03,-5.739556335401480283e+03,-5.801887028192157231e+03,-5.421231712146620339e+03,-5.421231712146620339e+03,-5.421231712146620339e+03
