-1.058633806720898792e+04,-1.080583909549439886e+04,-1.128124270373902255e+04,-1.152304884242222761e+04,-1.116511526253743978e+04,-1.060688455797401548e+04,-1.017673764079707325e+04,-1.008637225248645700e+04,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.751462252015040576e+03,-9.732469574708002256e+03,-9.624204420673522691e+03,-9.624204420673522691e+03,-9.624204420673522691e+03,-9.642060694257674186e+03,-9.642060694257674186e+03,-9.642060694257674186e+03,-9.642060694257674186e+03,-9.681628075957436522e+03,-9.724633390654065806e+03,-9.724633390654065806e+03,-9.590235870779246397e+03,-9.502314188998258032e+03,-9.502314188998258032e+03,-9.620726125075561868e+03,-9.802976783341535338e+03
-1.068153143017282491e+04,-1.059158156576130386e+04,-1.099712362827062134e+04,-1.137386035800605714e+04,-1.110834125565274917e+04,-1.059125442106784612e+04,-1.021182313373073885e+04,-1.003076930571013690e+04,-9.744947775895974701e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.691001278544841625e+03,-9.704701578424153922e+03,-9.617390061705098560e+03,-9.561487236283530365e+03,-9.618326518734833371e+03,-9.636448052582036325e+03,-9.636448052582036325e+03,-9.636448052582036325e+03,-9.636448052582036325e+03,-9.681628075957436522e+03,-9.724633390654065806e+03,-9.724633390654065806e+03,-9.638661683289245047e+03,-9.502314188998258032e+03,-9.502314188998258032e+03,-9.620726125075561868e+03,-9.802976783341535338e+03
-1.030791521513951557e+04,-1.071443569656988620e+04,-1.079936834513132271e+04,-1.141088030432579581e+04,-1.138045771155529656e+04,-1.081333825372033425e+04,-1.017369102133960587e+04,-9.992765827215862373e+03,-9.704878780971590459e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.651262393282842822e+03,-9.679886176012894794e+03,-9.571589334299873371e+03,-9.561487236283530365e+03,-9.618326518734833371e+03,-9.636448052582036325e+03,-9.636448052582036325e+03,-9.636448052582036325e+03,-9.636448052582036325e+03,-9.681628075957436522e+03,-9.724633390654065806e+03,-9.724633390654065806e+03,-9.713967771917157734e+03,-9.497683778509283002e+03,-9.545199961493533920e+03,-9.608697709328751444e+03,-9.788662033959046312e+03
-1.019057672171114609e+04,-1.042313918451902464e+04,-1.061640254551791622e+04,-1.125795828462385907e+04,-1.144965904627239070e+04,-1.088917009534092904e+04,-1.007985860612498800e+04,-9.846869287267158143e+03,-9.674441583256681042e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.589670340897799178e+03,-9.617677456279805483e+03,-9.504240291341278862e+03,-9.541316917830567036e+03,-9.541316917830567036e+03,-9.578911684262509880e+03,-9.578911684262509880e+03,-9.578911684262509880e+03,-9.578911684262509880e+03,-9.614938577805634850e+03,-9.656177318444986668e+03,-9.656177318444986668e+03,-9.656177318444986668e+03,-9.418675032792631100e+03,-9.418675032792631100e+03,-9.524804371307907786e+03,-9.742455789084238859e+03
-1.019057672171114609e+04,-1.030528780781349269e+04,-1.061640254551791622e+04,-1.125795828462385907e+04,-1.144965904627239070e+04,-1.113333048949902695e+04,-1.040338145147521755e+04,-9.928684635562372932e+03,-9.771591651254653698e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.493838619395144633e+03,-9.522325025956510217e+03,-9.438147749997619030e+03,-9.422407355191926399e+03,-9.422407355191926399e+03,-9.443469087476452842e+03,-9.443469087476452842e+03,-9.443469087476452842e+03,-9.443469087476452842e+03,-9.503344451989754816e+03,-9.522643650900774446e+03,-9.522643650900774446e+03,-9.522643650900774446e+03,-9.416539875012113043e+03,-9.416539875012113043e+03,-9.416539875012113043e+03,-9.658996106322025298e+03
-1.027240896308235097e+04,-1.022544757507422037e+04,-1.057119176272761069e+04,-1.115324771801178395e+04,-1.144497234337417285e+04,-1.144497234337417285e+04,-1.043721953984321590e+04,-9.796910889084121663e+03,-9.710484745902156646e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.430098800161284089e+03,-9.431709896005348128e+03,-9.283965995001013653e+03,-9.357834775142169747e+03,-9.357834775142169747e+03,-9.374997118360457534e+03,-9.374997118360457534e+03,-9.374997118360457534e+03,-9.374997118360457534e+03,-9.374997118360457534e+03,-9.354302471569990303e+03,-9.354302471569990303e+03,-9.354302471569990303e+03,-9.283664926500361616e+03,-9.283664926500361616e+03,-9.283664926500361616e+03,-9.667139680366326502e+03
-1.030461761620180005e+04,-1.012841423247091370e+04,-1.057119176272761069e+04,-1.096549355406501854e+04,-1.144497234337417285e+04,-1.144497234337417285e+04,-1.043721953984321590e+04,-9.953643724715058852e+03,-9.796910889084121663e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.482821720822701536e+03,-9.343027064947997133e+03,-9.334709932597792431e+03,-9.291390725661865872e+03,-9.309395659910273025e+03,-9.309395659910273025e+03,-9.309395659910273025e+03,-9.309395659910273025e+03,-9.309395659910273025e+03,-9.279863196263557256e+03,-9.279863196263557256e+03,-9.279863196263557256e+03,-9.212000520889192558e+03,-9.283664926500361616e+03,-9.283664926500361616e+03,-9.622115833420119088e+03
-1.009286677448269802e+04,-1.017762899209722127e+04,-1.057119176272761069e+04,-1.083549418652201712e+04,-1.144497234337417285e+04,-1.144497234337417285e+04,-1.103022729221345617e+04,-1.004644261426497724e+04,-9.796910889084121663e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.481937149260465958e+03,-9.482821720822701536e+03,-9.343027064947997133e+03,-9.334709932597792431e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.262072953306569616e+03,-9.262072953306569616e+03,-9.262072953306569616e+03,-9.139131803554069847e+03,-9.259214402580582828e+03,-9.259214402580582828e+03,-9.622115833420119088e+03
-1.010841036599150175e+04,-9.854938382651855136e+03,-1.038962683661867777e+04,-1.090081159152356668e+04,-1.140385565325880816e+04,-1.150391006824461147e+04,-1.119397784834062986e+04,-1.018454481833924910e+04,-9.802842885152147574e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.467799399965202610e+03,-9.468889444398202613e+03,-9.493500673783632010e+03,-9.319950692072829042e+03,-9.273566419851853425e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.291390725661865872e+03,-9.262072953306569616e+03,-9.262072953306569616e+03,-9.262072953306569616e+03,-9.139131803554069847e+03,-9.259214402580582828e+03,-9.259214402580582828e+03,-9.521140235322853187e+03
-1.010841036599150175e+04,-9.749528735314619553e+03,-1.051979561045347509e+04,-1.076864575380475981e+04,-1.140385565325880816e+04,-1.150391006824461147e+04,-1.134114516613536034e+04,-1.040473873118240044e+04,-9.923431205086439149e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543625664316150505e+03,-9.543585662187701018e+03,-9.567918220098305028e+03,-9.458937127786717610e+03,-9.342583372782046354e+03,-9.359992722576709639e+03,-9.359992722576709639e+03,-9.359992722576709639e+03,-9.359992722576709639e+03,-9.359992722576709639e+03,-9.346765111631906620e+03,-9.282986869839960491e+03,-9.282986869839960491e+03,-9.209696048714276913e+03,-9.329600385900297624e+03,-9.329600385900297624e+03,-9.484577385774231516e+03
-9.055950907981425189e+03,-9.749528735314619553e+03,-1.038504961080755675e+04,-1.076864575380475981e+04,-1.131287199665350636e+04,-1.150391006824461147e+04,-1.134114516613536034e+04,-1.084984700522959065e+04,-9.941136805619220468e+03,-9.717661830611912592e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.553022884704267199e+03,-9.543625664316150505e+03,-9.543585662187701018e+03,-9.446668849702842635e+03,-9.388230621770633661e+03,-9.343542399050978929e+03,-9.343542399050978929e+03,-9.343542399050978929e+03,-9.343542399050978929e+03,-9.343542399050978929e+03,-9.283965995001013653e+03,-9.283965995001013653e+03,-9.283965995001013653e+03,-9.283965995001013653e+03,-9.421354801240744564e+03,-9.421354801240744564e+03,-9.494105403223811663e+03
-8.699921715127844436e+03,-9.815345410232792347e+03,-1.038504961080755675e+04,-1.065020955419990605e+04,-1.114592194852111061e+04,-1.152889882752372978e+04,-1.135484665630278687e+04,-1.083566622020152136e+04,-1.000148383020922847e+04,-9.765027667846772601e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.591359870016398418e+03,-9.574112246682530895e+03,-9.494033086517674747e+03,-9.441248040358663275e+03,-9.382106731547029995e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.329468943107376617e+03,-9.329468943107376617e+03,-9.398728170995093024e+03
-8.285332048043193936e+03,-9.877508954744000221e+03,-1.029883928074415053e+04,-1.052696551211881706e+04,-1.112129371969138629e+04,-1.150935551619786020e+04,-1.150935551619786020e+04,-1.097016009553559707e+04,-1.017755135461052305e+04,-9.807752990028162458e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.527937257225523354e+03,-9.509469467533250281e+03,-9.427967376565486120e+03,-9.441248040358663275e+03,-9.382106731547029995e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.318588490332398578e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.329468943107376617e+03,-9.329468943107376617e+03,-9.382444805482940865e+03
-8.091936510011748396e+03,-9.777027798183433333e+03,-1.015996025968448521e+04,-1.042991369809009848e+04,-1.088947478240620512e+04,-1.137369398404552157e+04,-1.137369398404552157e+04,-1.104466760572690691e+04,-1.026905462374064700e+04,-9.974618571492337651e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.535661302469985458e+03,-9.639518202228298833e+03,-9.427967376565486120e+03,-9.389236311045546245e+03,-9.330738250553094986e+03,-9.267846847949002040e+03,-9.267846847949002040e+03,-9.267846847949002040e+03,-9.267846847949002040e+03,-9.267846847949002040e+03,-9.210303334125301262e+03,-9.210303334125301262e+03,-9.210303334125301262e+03,-9.210303334125301262e+03,-9.329468943107376617e+03,-9.329468943107376617e+03,-9.390778554590440763e+03
-8.033021160479765058e+03,-9.842378407653981412e+03,-9.867452830255750087e+03,-1.033579818498631175e+04,-1.088947478240620512e+04,-1.137369398404552157e+04,-1.137369398404552157e+04,-1.119516252217473448e+04,-1.067646699693824485e+04,-1.011011441293727876e+04,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.731273565109564515e+03,-9.838559181145537877e+03,-9.538131725331648340e+03,-9.485845510989944160e+03,-9.417518300392237506e+03,-9.354799708055830706e+03,-9.354799708055830706e+03,-9.354799708055830706e+03,-9.354799708055830706e+03,-9.354799708055830706e+03,-9.267582683396582070e+03,-9.267582683396582070e+03,-9.267582683396582070e+03,-9.267582683396582070e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.309438597362557630e+03
-8.040013429575863483e+03,-9.777940076626560767e+03,-9.770537852905910768e+03,-1.011816310001018974e+04,-1.080663070649690599e+04,-1.128650291323137026e+04,-1.128650291323137026e+04,-1.128650291323137026e+04,-1.089834672869169117e+04,-1.040928191201160553e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.023411796123732711e+04,-1.035150432702740727e+04,-9.751417521993176706e+03,-9.605302595134920921e+03,-9.677925758854295054e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.215322424255436999e+03,-9.198219759711266306e+03,-9.198219759711266306e+03,-9.198219759711266306e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.309438597362557630e+03
-8.040013429575863483e+03,-8.988051097908952215e+03,-9.770537852905910768e+03,-1.011816310001018974e+04,-1.067243719840384983e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.128650291323137026e+04,-9.876554801950091132e+03,-9.720703158875994632e+03,-9.791827757013103110e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.352697919758778880e+03,-9.215322424255436999e+03,-9.198219759711266306e+03,-9.198219759711266306e+03,-9.198219759711266306e+03,-9.265997380707078264e+03,-9.265997380707078264e+03,-9.343695076315023471e+03
-7.935479146795821180e+03,-8.795638936094301243e+03,-9.474567771855106912e+03,-1.014778319752779680e+04,-1.057888736495799094e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.115393982825535386e+04,-1.128650291323137026e+04,-9.896203595892671729e+03,-9.772000891726531336e+03,-9.844226975359482822e+03,-9.373235274498123545e+03,-9.373235274498123545e+03,-9.373235274498123545e+03,-9.373235274498123545e+03,-9.373235274498123545e+03,-9.297563527592392347e+03,-9.198219759711266306e+03,-9.198219759711266306e+03,-9.198219759711266306e+03,-9.210303334125301262e+03,-9.210303334125301262e+03,-9.297786484255517280e+03
-7.935479146795821180e+03,-8.462833871222288508e+03,-9.323354659940821875e+03,-1.004022968631595722e+04,-1.036108798738520818e+04,-1.093849569777291254e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.103156234346706151e+04,-1.116406936137455887e+04,-1.008421484050593426e+04,-9.677037703871068516e+03,-9.772000891726531336e+03,-9.295512211754641612e+03,-9.295512211754641612e+03,-9.295512211754641612e+03,-9.295512211754641612e+03,-9.295512211754641612e+03,-9.225110614695022377e+03,-9.144151144506940909e+03,-9.144151144506940909e+03,-9.144151144506940909e+03,-9.153981774571961068e+03,-9.225391432587373856e+03,-9.225391432587373856e+03
-7.935479146795821180e+03,-8.132179821549098051e+03,-9.338184563611173871e+03,-9.942488945367973429e+03,-1.022640239832882799e+04,-1.084766473488839802e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.094158379526915996e+04,-1.116406936137455887e+04,-1.038363415701113991e+04,-9.871438885944931826e+03,-9.970512489684997490e+03,-9.522911752303713001e+03,-9.522911752303713001e+03,-9.522911752303713001e+03,-9.522911752303713001e+03,-9.522911752303713001e+03,-9.286889085425895246e+03,-9.205076816233380669e+03,-9.205076816233380669e+03,-9.205076816233380669e+03,-9.153981774571961068e+03,-9.153981774571961068e+03,-9.153981774571961068e+03
-7.787510148798773116e+03,-8.214586119742925803e+03,-9.163439767856551043e+03,-9.664202626221462197e+03,-9.954082170593976116e+03,-1.070777257000665122e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.116406936137455887e+04,-1.076228507611398345e+04,-1.026485634392151951e+04,-1.026485634392151951e+04,-1.010130040365359673e+04,-1.010130040365359673e+04,-1.010130040365359673e+04,-1.010130040365359673e+04,-1.010130040365359673e+04,-9.451130290937680911e+03,-9.344889862470390653e+03,-9.344889862470390653e+03,-9.344889862470390653e+03,-9.000807238682109528e+03,-9.086008546128467060e+03,-9.086008546128467060e+03
-7.787510148798773116e+03,-8.202660189587304558e+03,-9.246967365324177081e+03,-9.528965655158879599e+03,-9.858992712525630850e+03,-1.060823133825866535e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.116406936137455887e+04,-1.098515830719386395e+04,-1.026485634392151951e+04,-1.026485634392151951e+04,-1.026485634392151951e+04,-1.026485634392151951e+04,-1.026485634392151951e+04,-1.026485634392151951e+04,-1.026485634392151951e+04,-9.555435158175425386e+03,-9.437354116690838055e+03,-9.437354116690838055e+03,-9.437354116690838055e+03,-9.000807238682109528e+03,-9.086008546128467060e+03,-9.086008546128467060e+03
-7.598035157270698619e+03,-8.202660189587304558e+03,-9.204242212941773687e+03,-9.528965655158879599e+03,-9.858992712525630850e+03,-1.050741870161501174e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.080183314790026452e+04,-1.116406936137455887e+04,-1.116406936137455887e+04,-1.067724010645342059e+04,-1.067724010645342059e+04,-1.067724010645342059e+04,-1.067724010645342059e+04,-1.067724010645342059e+04,-1.067724010645342059e+04,-1.067724010645342059e+04,-9.538729961751476367e+03,-9.400343179366520417e+03,-9.400343179366520417e+03,-9.400343179366520417e+03,-8.958586468649082235e+03,-9.045212081083742305e+03,-9.045212081083742305e+03
-7.351106301773963423e+03,-8.304524846741162037e+03,-9.036892139757415862e+03,-9.567402650806792735e+03,-9.858992712525630850e+03,-1.027933332516870178e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.088819298295918816e+04,-1.102369477581487081e+04,-1.102369477581487081e+04,-1.102369477581487081e+04,-1.102369477581487081e+04,-1.102369477581487081e+04,-1.102369477581487081e+04,-1.102369477581487081e+04,-1.102369477581487081e+04,-9.637074853912117760e+03,-9.400343179366520417e+03,-9.400343179366520417e+03,-9.400343179366520417e+03,-8.958586468649082235e+03,-9.045212081083742305e+03,-9.045212081083742305e+03
-7.351106301773963423e+03,-8.290781795195038285e+03,-8.456216247821386787e+03,-9.318600562189065386e+03,-9.858992712525630850e+03,-1.018452227273384597e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.066631804542591453e+04,-1.075653055961501923e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.015821772159107240e+04,-9.524253440369135205e+03,-9.524253440369135205e+03,-9.524253440369135205e+03,-9.094852817142422282e+03,-9.184496127592861740e+03,-9.181129063546310135e+03
-7.015102772088436723e+03,-8.065571180831931088e+03,-7.919889204540247192e+03,-9.166513575519496953e+03,-9.723997679561090990e+03,-1.004854302818400538e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.033601845263248470e+04,-1.042761562191721532e+04,-1.075617386882656501e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.089171991045187860e+04,-1.066006727544225032e+04,-9.717914078012192476e+03,-9.717914078012192476e+03,-9.717914078012192476e+03,-9.237751903033955386e+03,-9.237751903033955386e+03,-9.224666831980990537e+03
-6.876822296096358514e+03,-7.891189670864453547e+03,-7.730315356505148884e+03,-9.025338937019969308e+03,-9.453186736672507323e+03,-9.718486843437267453e+03,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.028961469852776099e+04,-1.061475117329810746e+04,-1.061475117329810746e+04,-1.074660802950423749e+04,-1.075617386882656501e+04,-1.075617386882656501e+04,-1.075617386882656501e+04,-1.075617386882656501e+04,-1.075617386882656501e+04,-1.053069935654512301e+04,-9.853466638367795895e+03,-9.853466638367795895e+03,-9.853466638367795895e+03,-9.601323105437997583e+03,-9.601323105437997583e+03,-9.601323105437997583e+03
-6.817044765013803953e+03,-7.802785574026670474e+03,-7.744277572111099289e+03,-9.025338937019969308e+03,-9.467900798004775424e+03,-9.718486843437267453e+03,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.028961469852776099e+04,-1.061475117329810746e+04,-1.061475117329810746e+04,-1.061475117329810746e+04,-1.062461448839512195e+04,-1.062461448839512195e+04,-1.062461448839512195e+04,-1.062461448839512195e+04,-1.062461448839512195e+04,-1.089517003359653063e+04,-1.012091222943828143e+04,-1.012091222943828143e+04,-1.012091222943828143e+04,-9.679776568166775178e+03,-9.906642235114948562e+03,-9.906642235114948562e+03
-6.670834137203322825e+03,-7.807449075636323869e+03,-7.759090634926212260e+03,-8.913265729695649497e+03,-9.201056484463804736e+03,-9.718486843437267453e+03,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.000560335848968862e+04,-1.009944541417482469e+04,-1.033504389363811788e+04,-1.042845583963632271e+04,-1.042845583963632271e+04,-1.042845583963632271e+04,-1.042845583963632271e+04,-1.042845583963632271e+04,-1.042845583963632271e+04,-1.042845583963632271e+04,-1.088811870640942107e+04,-1.012455321273953268e+04,-1.012455321273953268e+04,-1.012455321273953268e+04,-9.782075125793056941e+03,-9.897532189501565881e+03,-9.930257481168941013e+03
