-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-4.171200869552034419e+03,-4.099947471390257306e+03,-4.050789292490596836e+03,-4.050789292490596836e+03,-4.050789292490596836e+03,-4.050789292490596836e+03,-4.050789292490596836e+03,-4.192739017731619242e+03,-4.207386617397051850e+03,-4.207386617397051850e+03,-4.207386617397051850e+03,-4.336285273618726933e+03,-4.506742672226363538e+03,-4.506742672226363538e+03,-4.506742672226363538e+03,-4.362551818201268361e+03,-4.779019782582129665e+03,-4.779019782582129665e+03,-4.779019782582129665e+03,-4.675760200266971879e+03,-5.771912733381723228e+03,-5.771912733381723228e+03,-5.699921774598525190e+03,-5.699921774598525190e+03,-5.699921774598525190e+03
-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-4.130178988230009054e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.258752612998821860e+03,-4.213515998555554688e+03,-4.192739017731619242e+03,-4.192739017731619242e+03,-4.329523078057492057e+03,-4.329523078057492057e+03,-4.506742672226363538e+03,-4.506742672226363538e+03,-4.362551818201268361e+03,-4.362551818201268361e+03,-4.362551818201268361e+03,-4.362551818201268361e+03,-4.273647131258060654e+03,-4.707667950904375175e+03,-4.707667950904375175e+03,-4.748085399387169673e+03,-5.475320087926919769e+03,-5.638800565466529406e+03
-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-3.699276344518389124e+03,-4.130178988230009054e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.099947471390257306e+03,-4.099947471390257306e+03,-4.056616108655064181e+03,-4.056616108655064181e+03,-4.146205279282556148e+03,-4.349007800536744980e+03,-4.335409531897749730e+03,-4.336285273618726933e+03,-4.336285273618726933e+03,-4.336285273618726933e+03,-4.506742672226363538e+03,-4.506742672226363538e+03,-4.273647131258060654e+03,-4.273647131258060654e+03,-4.273647131258060654e+03,-4.273647131258060654e+03,-4.807322082823549863e+03,-4.965849773367775015e+03
-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.580344945641968479e+03,-3.729398746046539145e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-3.809363517142279306e+03,-4.120995361144615345e+03,-4.120995361144615345e+03,-4.072871618186119122e+03,-4.072871618186119122e+03,-4.072871618186119122e+03,-4.284553782804947332e+03,-4.273511584396538638e+03,-4.277796353532076864e+03,-4.277796353532076864e+03,-4.292707267894248616e+03,-4.292707267894248616e+03,-4.292707267894248616e+03,-4.118384343526819976e+03,-4.118384343526819976e+03,-4.118384343526819976e+03,-4.118384343526819976e+03,-4.338469435608729327e+03,-4.493845604001916399e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.643406315007838202e+03,-3.643406315007838202e+03,-3.643406315007838202e+03,-3.643406315007838202e+03,-3.643406315007838202e+03,-3.643406315007838202e+03,-3.974853134474212766e+03,-3.974853134474212766e+03,-3.930440001320940610e+03,-3.930440001320940610e+03,-3.930440001320940610e+03,-4.281734469310788882e+03,-4.281734469310788882e+03,-4.281734469310788882e+03,-4.281734469310788882e+03,-4.300865995628400015e+03,-4.300865995628400015e+03,-4.292707267894248616e+03,-4.155416345815346176e+03,-4.155416345815346176e+03,-4.155416345815346176e+03,-4.155416345815346176e+03,-4.433068541321064004e+03,-4.433068541321064004e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.592212686987068992e+03,-3.592212686987068992e+03,-3.592212686987068992e+03,-3.592212686987068992e+03,-3.592212686987068992e+03,-3.592212686987068992e+03,-3.839623949026892660e+03,-3.839623949026892660e+03,-3.804009755532860709e+03,-3.804009755532860709e+03,-3.804009755532860709e+03,-4.097713888050289825e+03,-4.097713888050289825e+03,-4.097713888050289825e+03,-4.097713888050289825e+03,-4.300865995628400015e+03,-4.300865995628400015e+03,-4.292707267894248616e+03,-4.292707267894248616e+03,-4.292707267894248616e+03,-4.292707267894248616e+03,-4.292707267894248616e+03,-4.155416345815346176e+03,-4.155416345815346176e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.708801175729314764e+03,-3.708801175729314764e+03,-3.708801175729314764e+03,-3.708801175729314764e+03,-3.708801175729314764e+03,-3.708801175729314764e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-4.080503281576667632e+03,-4.080503281576667632e+03,-4.033820751601016127e+03,-4.033820751601016127e+03,-4.284553782804947332e+03,-4.284553782804947332e+03,-4.267176840998849002e+03,-4.267176840998849002e+03,-4.267176840998849002e+03,-4.267176840998849002e+03,-4.267176840998849002e+03,-4.117455540141180791e+03,-4.117455540141180791e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.440807260062184469e+03,-3.558464837181779330e+03,-3.558464837181779330e+03,-3.558464837181779330e+03,-3.558464837181779330e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-4.179163440793935479e+03,-4.179163440793935479e+03,-4.122077707581699542e+03,-4.122077707581699542e+03,-4.267176840998849002e+03,-4.267176840998849002e+03,-4.267176840998849002e+03,-4.117455540141180791e+03,-4.117455540141180791e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.412466096056128208e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.607833947743384215e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.171200869552034419e+03,-4.099947471390257306e+03,-4.099947471390257306e+03,-4.099947471390257306e+03,-4.050789292490596836e+03,-4.283397856700723423e+03,-4.283397856700723423e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.607833947743384215e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-3.718285213081207985e+03,-4.033445431215541703e+03,-4.033445431215541703e+03,-4.033445431215541703e+03,-3.974246530994444583e+03,-4.120995361144615345e+03,-4.120995361144615345e+03,-4.065591979918091056e+03,-4.121808235264700670e+03,-4.121808235264700670e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.668364011035705062e+03,-3.836049627454082838e+03,-3.836049627454082838e+03,-3.836049627454082838e+03,-3.908431531582495609e+03,-3.908431531582495609e+03,-3.908431531582495609e+03,-3.797019341446461567e+03,-3.931717997804640618e+03,-3.931717997804640618e+03,-3.896897631000830188e+03,-4.121808235264700670e+03,-4.121808235264700670e+03
-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.668364011035705062e+03,-3.836049627454082838e+03,-3.836049627454082838e+03,-3.836049627454082838e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.718285213081207985e+03,-3.833599187218373118e+03,-3.833599187218373118e+03,-3.833599187218373118e+03,-4.030597715134242662e+03,-4.030597715134242662e+03
-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.668364011035705062e+03,-3.836049627454082838e+03,-3.836049627454082838e+03,-3.836049627454082838e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.718285213081207985e+03,-3.833599187218373118e+03,-3.833599187218373118e+03,-3.833599187218373118e+03,-3.833599187218373118e+03,-3.833599187218373118e+03
-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.519376522871942598e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.592212686987068992e+03,-3.592212686987068992e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03
-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.519376522871942598e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.708801175729314764e+03,-3.592212686987068992e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03,-3.740937342950287530e+03
-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.113778127937487625e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.621778495687548002e+03,-3.621778495687548002e+03
-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.057876439969071725e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03,-3.464818220157849737e+03
-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03,-3.570176829263734362e+03
-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.643727867256567151e+03,-2.985935709573175245e+03,-2.985935709573175245e+03,-2.985935709573175245e+03,-2.985935709573175245e+03,-2.985935709573175245e+03,-2.985935709573175245e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.351276339194123466e+03,-3.570176829263734362e+03
-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.829132276919635387e+03,-2.858784638268128674e+03,-2.858784638268128674e+03,-2.858784638268128674e+03,-2.858784638268128674e+03,-2.858784638268128674e+03,-2.858784638268128674e+03,-3.186605448790211994e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.519376522871942598e+03
-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-2.820890182188290055e+03,-3.014139674459486741e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.186605448790211994e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03
-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-3.126427854588023365e+03,-3.126427854588023365e+03,-3.126427854588023365e+03,-3.126427854588023365e+03,-3.126427854588023365e+03,-3.126427854588023365e+03,-3.674662983212641393e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.186605448790211994e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03
-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-2.337959461761253806e+03,-2.337959461761253806e+03,-2.337959461761253806e+03,-2.337959461761253806e+03,-2.337959461761253806e+03,-2.337959461761253806e+03,-3.418417454930327949e+03,-2.794005025076819493e+03,-2.794005025076819493e+03,-2.794005025076819493e+03,-2.794005025076819493e+03,-2.957781000906943518e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.186605448790211994e+03,-3.186605448790211994e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03
-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-6.180506183789150782e+03,-2.198373017299630646e+03,-2.198373017299630646e+03,-2.198373017299630646e+03,-2.198373017299630646e+03,-2.814209129655864672e+03,-2.885449310851555310e+03,-2.885449310851555310e+03,-2.885449310851555310e+03,-3.186605448790211994e+03,-3.186605448790211994e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03,-3.287114165582535406e+03
-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-6.863943077547329267e+03,-6.863943077547329267e+03,-2.635896179124464197e+03,-2.635896179124464197e+03,-2.999292923791073008e+03,-2.999292923791073008e+03,-3.146867603411677464e+03,-3.146867603411677464e+03,-3.146867603411677464e+03,-3.146867603411677464e+03,-3.146867603411677464e+03,-3.287114165582535406e+03,-3.287114165582535406e+03
-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-7.742984524049364154e+03,-7.742984524049364154e+03,-7.742984524049364154e+03,-7.742984524049364154e+03,-6.693901953830602906e+03,-6.693901953830602906e+03,-3.014139674459486741e+03,-3.014139674459486741e+03,-3.014139674459486741e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.186605448790211994e+03,-3.186605448790211994e+03
-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.430112379212501583e+04,-1.430112379212501583e+04,-1.430112379212501583e+04,-1.430112379212501583e+04,-6.380318122504669191e+03,-6.380318122504669191e+03,-2.847630010870477690e+03,-2.847630010870477690e+03,-3.055740548499894430e+03,-3.033202027873962379e+03,-3.033202027873962379e+03,-3.186605448790211994e+03,-3.186605448790211994e+03
-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.448154289424919807e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-5.838406688065629169e+03,-6.918003518026694110e+03,-2.494863401679433537e+03,-2.494863401679433537e+03,-2.667014960089469696e+03,-2.725953881145661853e+03,-2.725953881145661853e+03,-3.186605448790211994e+03,-3.186605448790211994e+03
-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.504966123934917778e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.439022825328890940e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.433599625968933105e+04,-1.430112379212501583e+04,-2.724601650285450887e+03,-2.724601650285450887e+03,-3.126427854588023365e+03,-2.614004148820944465e+03,-2.614004148820944465e+03,-2.961761966973966537e+03,-2.961761966973966537e+03
