-7.102537941437620248e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.538137490944445744e+03,-8.696557150706046741e+03,-9.016744664921912772e+03,-9.399119895460926273e+03
-7.102537941437620248e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.342809535615290770e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.538137490944445744e+03,-8.538137490944445744e+03,-8.702756245173199204e+03,-9.319026376949481346e+03
-7.102537941437620248e+03,-6.905989839700813718e+03,-6.905989839700813718e+03,-6.905989839700813718e+03,-6.905989839700813718e+03,-6.905989839700813718e+03,-6.905989839700813718e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.204303596107094563e+03,-7.974974213721360684e+03,-7.974974213721360684e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.420255651388848491e+03,-8.538137490944445744e+03,-8.617823014459918340e+03,-9.076364301602679916e+03
-7.141730673745887543e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.905989839700813718e+03,-6.905989839700813718e+03,-7.974974213721360684e+03,-7.974974213721360684e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.420255651388848491e+03,-8.420255651388848491e+03,-8.420255651388848491e+03,-8.796639462521521637e+03
-7.207013316291343472e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-7.383246008140223239e+03,-7.383246008140223239e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.146014004181126438e+03,-8.303339097758351272e+03,-8.463409711317135589e+03,-8.420255651388848491e+03,-8.575702042075583449e+03
-7.207013316291343472e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-7.228019015160618437e+03,-7.228019015160618437e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.172110495348627410e+03,-8.303339097758351272e+03,-8.303339097758351272e+03,-8.262894992062765596e+03,-8.420255651388848491e+03
-7.273974538203069642e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-7.854971028714187923e+03,-7.854971028714187923e+03,-7.854971028714187923e+03,-7.854971028714187923e+03,-7.854971028714187923e+03,-7.854971028714187923e+03,-7.854971028714187923e+03,-7.854971028714187923e+03,-8.303339097758351272e+03,-8.303339097758351272e+03,-8.262894992062765596e+03,-8.420255651388848491e+03
-7.272526140881251195e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-6.921535126781748659e+03,-7.074092721926830563e+03,-7.074092721926830563e+03,-7.074092721926830563e+03,-7.539703084271890475e+03,-7.539703084271890475e+03,-7.539703084271890475e+03,-7.539703084271890475e+03,-7.539703084271890475e+03,-8.331418787754306322e+03,-8.331418787754306322e+03,-8.331418787754306322e+03,-8.288809692348530007e+03
-7.313492319536489049e+03,-6.916764455715037002e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.827369163571246645e+03,-8.009458030355047413e+03,-8.331418787754306322e+03,-8.288809692348530007e+03
-7.313492319536489049e+03,-6.916764455715037002e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.350983268619651426e+03,-7.692806754012783131e+03,-8.009458030355047413e+03,-8.331418787754306322e+03
-7.132020226194875249e+03,-6.857579151115799505e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.739892059172386325e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.040715664765656584e+03,-7.350983268619651426e+03,-7.692806754012783131e+03,-7.850431803239870533e+03,-8.331418787754306322e+03
-7.015328635956973812e+03,-6.752005273302851492e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.773819053501554663e+03,-6.773819053501554663e+03,-6.773819053501554663e+03,-6.773819053501554663e+03,-6.773819053501554663e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-7.039250860526794895e+03,-7.194036486645668447e+03,-7.349047829651472966e+03,-8.312385880646277656e+03
-7.015328635956973812e+03,-6.752005273302851492e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.885995625918583755e+03,-7.194036486645668447e+03,-7.194036486645668447e+03,-7.986454905180341484e+03
-7.015328635956973812e+03,-6.813589911322080297e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.885995625918583755e+03,-7.039250860526794895e+03,-7.039250860526794895e+03,-7.666889681571552501e+03
-7.040470442613871455e+03,-6.831173544333007158e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.653513136260015926e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-6.885995625918583755e+03,-7.666889681571552501e+03
-7.015594647126318705e+03,-6.877644135406331770e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.638780692601331793e+03,-6.638780692601331793e+03,-6.638780692601331793e+03,-6.638780692601331793e+03,-6.638780692601331793e+03,-6.638780692601331793e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.627384673129450675e+03,-6.739892059172386325e+03,-6.885995625918583755e+03,-7.507927149541368635e+03
-6.854903805919018851e+03,-6.729889075486221373e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.542241124230394234e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.627384673129450675e+03,-7.201587083313006588e+03
-6.744644371927730390e+03,-6.707009724095094498e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.507875293661457363e+03,-6.642020152598485765e+03,-6.651354861836292002e+03,-6.651354861836292002e+03,-6.651354861836292002e+03,-6.651354861836292002e+03,-6.651354861836292002e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.678064260771799127e+03,-6.638780692601331793e+03,-6.779742124508176857e+03
-6.777572903718249108e+03,-6.782770519881056316e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.507875293661457363e+03,-6.660532608366202112e+03,-6.678064260771799127e+03,-6.678064260771799127e+03
-6.621216474754851333e+03,-6.635702268027035643e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.205614044304269555e+03,-6.203694501503344327e+03,-6.210704769282838242e+03,-6.210704769282838242e+03,-6.210704769282838242e+03,-6.210704769282838242e+03,-6.266901785779719830e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.398984481446490463e+03,-6.507875293661457363e+03,-6.642020152598485765e+03,-6.678064260771799127e+03,-6.678064260771799127e+03
-6.501326448743671790e+03,-6.502065735283119466e+03,-6.283625889107658622e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.074141826732747177e+03,-6.074141826732747177e+03,-6.074141826732747177e+03,-6.074141826732747177e+03,-6.255911071888071092e+03,-6.255911071888071092e+03,-6.255911071888071092e+03,-6.255911071888071092e+03,-6.255911071888071092e+03,-6.255911071888071092e+03,-6.255911071888071092e+03,-6.255911071888071092e+03,-6.261856368420388208e+03,-6.637606267150370513e+03,-6.651354861836292002e+03,-6.678064260771799127e+03
-6.590684619106800710e+03,-6.502065735283119466e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.348720672437694702e+03,-6.596694974075054233e+03,-6.506984453364002547e+03,-6.506984453364002547e+03
-6.590684619106800710e+03,-6.464146324913151147e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.150954080279345362e+03,-6.150954080279345362e+03,-6.150954080279345362e+03,-6.150954080279345362e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.158171528540256986e+03,-6.208604919417035489e+03,-6.348720672437694702e+03,-6.261856368420388208e+03,-6.375383635486635285e+03
-6.590684619106800710e+03,-6.464146324913151147e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.190289160365832686e+03,-6.190289160365832686e+03,-6.190289160365832686e+03,-6.190289160365832686e+03,-6.190289160365832686e+03,-6.190289160365832686e+03,-6.190289160365832686e+03,-6.190289160365832686e+03,-6.254779648516232555e+03,-6.475182053973019720e+03,-6.261856368420388208e+03,-6.375383635486635285e+03
-6.590684619106800710e+03,-6.464146324913151147e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.190289160365832686e+03,-6.283625889107658622e+03,-6.158171528540256986e+03,-6.158171528540256986e+03
-6.590684619106800710e+03,-6.464146324913151147e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.190289160365832686e+03,-6.283625889107658622e+03,-6.158171528540256986e+03,-6.158171528540256986e+03
-6.590684619106800710e+03,-6.427851171656790029e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.190289160365832686e+03,-6.283625889107658622e+03,-6.283625889107658622e+03,-6.283625889107658622e+03
-6.590684619106800710e+03,-6.427851171656790029e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.256360365059328615e+03,-6.307770335334836091e+03,-6.307770335334836091e+03
-6.590684619106800710e+03,-6.427851171656790029e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.217253002247055520e+03,-6.256360365059328615e+03,-6.307770335334836091e+03,-6.307770335334836091e+03
