-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-4.963660161622527994e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-4.993738294836581190e+03,-4.993738294836581190e+03
-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-4.963660161622527994e+03,-4.963660161622527994e+03,-4.963660161622527994e+03,-4.963660161622527994e+03,-4.963660161622527994e+03,-4.963660161622527994e+03,-4.963660161622527994e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.467015779663065587e+03,-5.467015779663065587e+03
-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.467015779663065587e+03,-5.467015779663065587e+03
-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-4.869185861476182254e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-4.998190337349724359e+03,-5.298760975893284012e+03,-5.245613137274219298e+03,-5.467015779663065587e+03,-5.467015779663065587e+03
-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.924358284093247676e+03,-4.924358284093247676e+03,-4.924358284093247676e+03,-4.924358284093247676e+03,-4.924358284093247676e+03,-4.924358284093247676e+03,-5.169318617400381299e+03,-5.298760975893284012e+03,-5.298760975893284012e+03,-5.298760975893284012e+03
-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.477147948905274461e+03,-5.621733417631683551e+03,-5.385800943864530382e+03,-5.385800943864530382e+03
-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.265788268954922387e+03,-5.063183699442786747e+03,-5.063183699442786747e+03
-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03
-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.233834543663095246e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03
-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-4.182550219897804709e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03
-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.374483861104389234e+03,-3.632850450723245103e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03
-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.022433883001519462e+03,-3.374483861104389234e+03,-3.632850450723245103e+03,-4.556618799863753338e+03,-4.556618799863753338e+03,-4.556618799863753338e+03,-4.556618799863753338e+03,-4.556618799863753338e+03,-4.556618799863753338e+03,-4.556618799863753338e+03,-4.556618799863753338e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-4.951427514799698656e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03
-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.509838419468985194e+03,-2.859448839027483700e+03,-2.859448839027483700e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-3.904772670702746836e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.951427514799698656e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03
-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.983206283150694389e+03,-2.162976330919113934e+03,-3.740162779537859478e+03,-3.740162779537859478e+03,-3.740162779537859478e+03,-3.740162779537859478e+03,-3.740162779537859478e+03,-3.740162779537859478e+03,-3.740162779537859478e+03,-3.740162779537859478e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03
-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.398264778410494273e+03,-1.624930116248815239e+03,-1.812763755993668838e+03,-1.812763755993668838e+03,-1.812763755993668838e+03,-1.812763755993668838e+03,-1.812763755993668838e+03,-1.812763755993668838e+03,-1.812763755993668838e+03,-1.812763755993668838e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.589131316971614979e+03,-4.765203820840211847e+03,-4.765203820840211847e+03,-4.765203820840211847e+03
-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-1.270699052135356624e+03,-1.398264778410494273e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-1.624930110935486937e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.978299172063954757e+03,-4.330905917189099455e+03,-4.589131316971614979e+03,-4.589131316971614979e+03
-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-1.220427984538465807e+03,-1.220427984538465807e+03,-1.220427984538465807e+03,-1.220427984538465807e+03,-1.220427984538465807e+03,-1.220427984538465807e+03,-1.220427984538465807e+03,-1.220427984538465807e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-4.275140401903359816e+03,-4.556618799863753338e+03,-4.556618799863753338e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157662909278757525e+03,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-9.243227110248059262e+02,-3.740532362822233154e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-3.912266645902791424e+03,-4.275140401903359816e+03,-4.556618799863753338e+03,-4.556618799863753338e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618635322929112590e+03,-3.618635322929112590e+03,-3.618635322929112590e+03,-3.618635322929112590e+03,-3.618635322929112590e+03,-3.618635322929112590e+03,-3.740532362822233154e+03,-4.275140401903359816e+03,-4.556618799863753338e+03,-4.556618799863753338e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980731055388059303e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-3.505208731695667211e+03,-4.021220400086053360e+03,-4.556618799863753338e+03,-4.556618799863753338e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821741671855974346e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-2.980731055388059303e+03,-3.143418253384622858e+03,-3.653344483002506877e+03,-4.182550219897804709e+03,-4.182550219897804709e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.451285365072562399e+03,-2.616997190282377233e+03,-2.616997190282377233e+03,-2.616997190282377233e+03,-2.616997190282377233e+03,-2.616997190282377233e+03,-3.143418253384622858e+03,-3.511641263586726382e+03,-3.740162779537859478e+03,-3.740162779537859478e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363803029770195280e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.676773826557487155e+03,-3.147314809261557002e+03,-3.147314809261557002e+03,-3.147314809261557002e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198004095144402982e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.563554042636630584e+03,-2.676773826557487155e+03,-2.792017648684667620e+03,-2.792017648684667620e+03,-2.792017648684667620e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101637081834328910e+03,-1.297343013457251800e+03,-1.297343013457251800e+03,-1.297343013457251800e+03,-1.297343013457251800e+03,-1.297343013457251800e+03,-1.703126536575763112e+03,-2.397656266492240775e+03,-2.616997190282377233e+03,-2.616997190282377233e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447245871803977479e+02,-9.325208391211446042e+02,-9.325208391211446042e+02,-9.325208391211446042e+02,-9.325208391211446042e+02,-9.325208391211446042e+02,-1.297343013457251800e+03,-1.918420130647800306e+03,-2.095985855666564476e+03,-2.095985855666564476e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325208391211446042e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447245871803977479e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
