-1.074863057944418870e+04,-1.101721942221468635e+04,-1.151127998795110943e+04,-1.195916915537888963e+04,-1.146100057312123863e+04,-1.056734080411147079e+04,-1.047729090933766201e+04,-1.028896999327111189e+04,-1.011168851783716309e+04,-1.003671760304719828e+04,-9.943632778277769830e+03,-9.915828930083136584e+03,-9.999172784652433620e+03,-1.010874598028967193e+04,-1.013340056068520971e+04,-1.013340056068520971e+04,-1.017121974062759909e+04,-1.019948902658928273e+04,-1.019948902658928273e+04,-1.016754452504649998e+04,-1.016754452504649998e+04,-1.023711857344600503e+04,-1.023711857344600503e+04,-1.022066376244759158e+04,-1.024102362489831285e+04,-1.024102362489831285e+04,-1.025987449858526270e+04,-1.025987449858526270e+04,-1.025987449858526270e+04,-1.023476895299494026e+04,-1.040802463372763850e+04,-1.053497337099213837e+04,-1.053497337099213837e+04,-1.053497337099213837e+04,-1.068693829801881475e+04
-1.087357109257078810e+04,-1.077908490225421156e+04,-1.140342073064387296e+04,-1.186009343637815800e+04,-1.149864798838755632e+04,-1.052331512488642511e+04,-1.041097771553721395e+04,-1.024346683366001162e+04,-1.007182218311271754e+04,-9.971167064072616995e+03,-9.878099247564236066e+03,-9.831032720323415560e+03,-9.934573359738977160e+03,-9.992088107183963075e+03,-1.001639161582534871e+04,-1.006843821746399226e+04,-1.013340056068520971e+04,-1.013300528023633888e+04,-1.016158268507913454e+04,-1.019948902658928273e+04,-1.016754452504649998e+04,-1.023711857344600503e+04,-1.023711857344600503e+04,-1.023711857344600503e+04,-1.019448945264519352e+04,-1.019448945264519352e+04,-1.021366086145407826e+04,-1.021366086145407826e+04,-1.021366086145407826e+04,-1.018897819584194622e+04,-1.018897819584194622e+04,-1.030002861738091451e+04,-1.035618684553983258e+04,-1.035618684553983258e+04,-1.046528249010547188e+04
-1.044217871227545947e+04,-1.053977434292483849e+04,-1.099486922602341292e+04,-1.176002746589728849e+04,-1.148745089106288287e+04,-1.059253035602591262e+04,-1.042849565016220549e+04,-1.028522914761624816e+04,-1.014746456656915143e+04,-9.971167064072616995e+03,-9.886757040785925710e+03,-9.852205729145569421e+03,-9.831032720323415560e+03,-9.888928242176461936e+03,-9.928966035789220768e+03,-9.928966035789220768e+03,-9.973045794875268257e+03,-1.001688135792488720e+04,-1.009735377582324509e+04,-1.009735377582324509e+04,-1.006474126114560022e+04,-1.012885122508079621e+04,-1.012885122508079621e+04,-1.012885122508079621e+04,-1.008551074277629959e+04,-1.008551074277629959e+04,-1.008551074277629959e+04,-1.010435013609811722e+04,-1.014481095408690635e+04,-1.012047429561291938e+04,-1.012047429561291938e+04,-1.016632692159909493e+04,-1.016632692159909493e+04,-1.016632692159909493e+04,-1.021848474078983418e+04
-1.044193912138447195e+04,-1.023153248032624833e+04,-1.082935660897188609e+04,-1.168630400639788786e+04,-1.141581924515700666e+04,-1.072752178315659512e+04,-1.029484552889210318e+04,-1.031107795693740627e+04,-1.013537801890248375e+04,-1.002279843684887419e+04,-9.896409602543257279e+03,-9.836517769639598555e+03,-9.810809817905625096e+03,-9.869066869448613943e+03,-9.909442682355083889e+03,-9.928966035789220768e+03,-9.953883181004508515e+03,-1.001688135792488720e+04,-1.004603397569054687e+04,-1.004603397569054687e+04,-1.004603397569054687e+04,-1.011012440294572298e+04,-1.011012440294572298e+04,-1.011012440294572298e+04,-1.009050103979757296e+04,-1.003310413130707457e+04,-1.003310413130707457e+04,-1.010435013609811722e+04,-1.014481095408690635e+04,-1.012047429561291938e+04,-1.012047429561291938e+04,-1.016632692159909493e+04,-1.016632692159909493e+04,-1.016632692159909493e+04,-1.021848474078983418e+04
-1.048146698348566133e+04,-1.009577365161542730e+04,-1.076574685395452616e+04,-1.160869113804433982e+04,-1.148066773153073882e+04,-1.088970943319450635e+04,-1.031341109459229301e+04,-1.025271513463929841e+04,-1.001618025669832241e+04,-9.930387030313782816e+03,-9.807146952387040074e+03,-9.770467689507817340e+03,-9.745295626193041244e+03,-9.745295626193041244e+03,-9.745295626193041244e+03,-9.745295626193041244e+03,-9.830253865676417263e+03,-9.895239786797332272e+03,-9.981772981511179751e+03,-9.981772981511179751e+03,-1.004603397569054687e+04,-1.011012440294572298e+04,-1.011012440294572298e+04,-1.011012440294572298e+04,-1.011012440294572298e+04,-1.005990304727860166e+04,-1.003310413130707457e+04,-1.010435013609811722e+04,-1.014481095408690635e+04,-1.012047429561291938e+04,-1.012047429561291938e+04,-1.012047429561291938e+04,-1.012047429561291938e+04,-1.012047429561291938e+04,-1.012047429561291938e+04
-1.048146698348566133e+04,-1.013512543212051787e+04,-1.064474789929385952e+04,-1.158396739466421059e+04,-1.145496142094850074e+04,-1.094206184807923091e+04,-1.040951521394608426e+04,-1.028642784441094409e+04,-1.015176154414580560e+04,-9.948358910078186454e+03,-9.828243160101905232e+03,-9.710661192790010318e+03,-9.685598278344830760e+03,-9.745295626193041244e+03,-9.745295626193041244e+03,-9.745295626193041244e+03,-9.805593176141866934e+03,-9.871426158900385417e+03,-9.958064705974229582e+03,-9.958064705974229582e+03,-9.958064705974229582e+03,-1.004571010810655389e+04,-1.011012440294572298e+04,-1.011012440294572298e+04,-1.011012440294572298e+04,-1.007704373246653813e+04,-1.004794224833268345e+04,-1.011775618921160276e+04,-1.015762254661649240e+04,-1.013120837512449179e+04,-1.013120837512449179e+04,-1.013120837512449179e+04,-1.013120837512449179e+04,-1.013120837512449179e+04,-1.013120837512449179e+04
-1.050173694035775770e+04,-1.013750784451324034e+04,-1.069198271825944357e+04,-1.130335411208651385e+04,-1.173496955226734462e+04,-1.107981650314052786e+04,-1.051560824711726309e+04,-1.028204421366306815e+04,-1.011269874935240296e+04,-9.896379850055462157e+03,-9.772350831021351041e+03,-9.649995004630045514e+03,-9.649402680982078891e+03,-9.685598278344830760e+03,-9.685598278344830760e+03,-9.685598278344830760e+03,-9.706524341735270355e+03,-9.774345030404272620e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.884297017056516779e+03,-9.884297017056516779e+03,-9.942674691794454702e+03,-9.972785592994940089e+03,-9.983786606411946195e+03,-9.983786606411946195e+03,-1.000119418068991399e+04,-1.009321407631351030e+04,-1.013120837512449179e+04,-1.013120837512449179e+04,-1.013120837512449179e+04,-1.013120837512449179e+04,-1.013120837512449179e+04
-1.028836091613788813e+04,-1.029902805696280848e+04,-1.068739680536837113e+04,-1.103777837482096584e+04,-1.169098401295672556e+04,-1.123481568480322494e+04,-1.052789709961715744e+04,-1.033461184656771366e+04,-1.027766492125690638e+04,-9.882133410531596382e+03,-9.742149444334560030e+03,-9.614192392445000223e+03,-9.649402680982078891e+03,-9.647446050726921385e+03,-9.647446050726921385e+03,-9.685598278344830760e+03,-9.706524341735270355e+03,-9.727364727987869628e+03,-9.830893063685236484e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.889710780708104721e+03,-9.924919568670402441e+03,-9.924919568670402441e+03,-9.924919568670402441e+03,-9.924919568670402441e+03,-9.960203623983210491e+03,-1.001926837785484713e+04,-1.003803330970809657e+04,-1.003803330970809657e+04,-1.003803330970809657e+04
-1.010797959985554735e+04,-1.001804092960838352e+04,-1.057083849242284123e+04,-1.096000040691783579e+04,-1.170355738322140678e+04,-1.130877753067768208e+04,-1.061036165635415091e+04,-1.032550782140213414e+04,-1.028921426092401089e+04,-9.951685924239025553e+03,-9.803747737390220209e+03,-9.649088567885160955e+03,-9.612622054638564805e+03,-9.608986359165817703e+03,-9.647446050726921385e+03,-9.647446050726921385e+03,-9.685598278344830760e+03,-9.727364727987869628e+03,-9.830893063685236484e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.861220621721511634e+03,-9.826224695291190073e+03,-9.820956864206749742e+03,-9.820956864206749742e+03,-9.820956864206749742e+03,-9.820956864206749742e+03,-9.855158564550923984e+03,-9.855158564550923984e+03,-9.913926725460803937e+03,-9.913926725460803937e+03,-9.955254025825443023e+03
-9.598049633799371804e+03,-9.946910394267517404e+03,-1.031423864843455158e+04,-1.086239898653798446e+04,-1.173292193550027878e+04,-1.154510048176799137e+04,-1.049206432715938899e+04,-1.020761890567022419e+04,-1.016647526841121362e+04,-9.870376890112209367e+03,-9.748639162394851155e+03,-9.658812239577137007e+03,-9.587330065037949680e+03,-9.554221634661869757e+03,-9.611814500842265261e+03,-9.649577433260650650e+03,-9.649577433260650650e+03,-9.689883381316167288e+03,-9.737497292020105306e+03,-9.824484065782684411e+03,-9.824484065782684411e+03,-9.824484065782684411e+03,-9.824484065782684411e+03,-9.824484065782684411e+03,-9.824484065782684411e+03,-9.788618947824706993e+03,-9.795389204262872227e+03,-9.820956864206749742e+03,-9.820956864206749742e+03,-9.820956864206749742e+03,-9.791829351345169925e+03,-9.791829351345169925e+03,-9.850452430693067072e+03,-9.913926725460803937e+03,-9.913926725460803937e+03
-9.384436951633419085e+03,-9.946910394267517404e+03,-1.031423864843455158e+04,-1.078374973628241059e+04,-1.173292193550027878e+04,-1.160106244710067222e+04,-1.054112566734155553e+04,-1.026561891986429328e+04,-1.016020310293953298e+04,-1.004525102357144351e+04,-9.775195978212916089e+03,-9.648925464555544750e+03,-9.566728660099375702e+03,-9.507245074380391088e+03,-9.633122117183505907e+03,-9.633122117183505907e+03,-9.670027259754670013e+03,-9.713085187447619319e+03,-9.734742278267340225e+03,-9.793840566572365788e+03,-9.793840566572365788e+03,-9.793840566572365788e+03,-9.793840566572365788e+03,-9.793840566572365788e+03,-9.793840566572365788e+03,-9.758182715663640920e+03,-9.726764298736768978e+03,-9.752205802374448467e+03,-9.791343504722235593e+03,-9.791343504722235593e+03,-9.791343504722235593e+03,-9.762421794264806522e+03,-9.762421794264806522e+03,-9.826001891628542580e+03,-9.885043982915920424e+03
-8.358675407464475938e+03,-1.001031951607489646e+04,-1.014190551040251194e+04,-1.078374973628241059e+04,-1.178066344983296767e+04,-1.178066344983296767e+04,-1.060203203791833039e+04,-1.022852633429873094e+04,-1.004056240920449636e+04,-1.004056240920449636e+04,-9.834773417067191986e+03,-9.608157479111596331e+03,-9.550442375678880126e+03,-9.529381822212057159e+03,-9.575125796135907876e+03,-9.575125796135907876e+03,-9.575125796135907876e+03,-9.598038043365373596e+03,-9.660586042349150375e+03,-9.720169748506546966e+03,-9.776073002984599952e+03,-9.776073002984599952e+03,-9.776073002984599952e+03,-9.756485758408380207e+03,-9.756485758408380207e+03,-9.719961878839523706e+03,-9.726764298736768978e+03,-9.752205802374448467e+03,-9.791343504722235593e+03,-9.791343504722235593e+03,-9.791343504722235593e+03,-9.791343504722235593e+03,-9.791343504722235593e+03,-9.791343504722235593e+03,-9.791343504722235593e+03
-8.334713645267329412e+03,-9.969750577640812480e+03,-9.977029845037159248e+03,-1.066623011984358709e+04,-1.159677562694802691e+04,-1.175490554044867895e+04,-1.083693353844587182e+04,-1.023139930347726295e+04,-1.000494338689524920e+04,-9.978292726129307994e+03,-9.646423485851351870e+03,-9.515849539350545456e+03,-9.509590853099833112e+03,-9.487773292266852877e+03,-9.527219319004294448e+03,-9.527219319004294448e+03,-9.527219319004294448e+03,-9.550022043807706723e+03,-9.612721788596973056e+03,-9.672510254051987431e+03,-9.728207759194074242e+03,-9.728207759194074242e+03,-9.728207759194074242e+03,-9.708138254528013931e+03,-9.708138254528013931e+03,-9.719961878839523706e+03,-9.719961878839523706e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.752205802374448467e+03
-8.334713645267329412e+03,-9.619071532000760271e+03,-9.917459358753392735e+03,-1.052691194598179391e+04,-1.118113719685754950e+04,-1.161892424266307899e+04,-1.071767789991953214e+04,-1.013561164019993703e+04,-9.995083122658643333e+03,-9.889115838145860835e+03,-9.573115885253775559e+03,-9.473859090405740062e+03,-9.332118724806072350e+03,-9.378599280224316317e+03,-9.389976649983307652e+03,-9.389976649983307652e+03,-9.464061838178155085e+03,-9.486807793223464614e+03,-9.479979403006613211e+03,-9.538707960619032747e+03,-9.594840267171532105e+03,-9.663933923496348143e+03,-9.728207759194074242e+03,-9.708138254528013931e+03,-9.708138254528013931e+03,-9.708138254528013931e+03,-9.756485758408380207e+03,-9.744889340026560603e+03,-9.744889340026560603e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03
-8.383437919422531195e+03,-9.663082300277819741e+03,-9.780404764552629786e+03,-1.038384846625495811e+04,-1.108228004550699370e+04,-1.161892424266307899e+04,-1.115496899541371931e+04,-1.020174002135188312e+04,-9.995083122658643333e+03,-9.889115838145860835e+03,-9.626988145099701796e+03,-9.482104959632779355e+03,-9.357708733512778053e+03,-9.326417502603278990e+03,-9.274920498554070946e+03,-9.274920498554070946e+03,-9.401579239883498303e+03,-9.423893031232619251e+03,-9.445252950979911475e+03,-9.501667235665572662e+03,-9.557773656628369281e+03,-9.580034034997845083e+03,-9.689416685013806273e+03,-9.686201578213649555e+03,-9.665469142691305024e+03,-9.708138254528013931e+03,-9.708138254528013931e+03,-9.744889340026560603e+03,-9.744889340026560603e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03
-8.383437919422531195e+03,-9.480893085849875206e+03,-9.838923265039173202e+03,-1.011978779476957243e+04,-1.098607560364354140e+04,-1.161892424266307899e+04,-1.115496899541371931e+04,-1.031026900699971520e+04,-9.994113888973395660e+03,-9.861416001312993103e+03,-9.723261803304221758e+03,-9.528887506747694715e+03,-9.407057768062799369e+03,-9.326417502603278990e+03,-9.274920498554070946e+03,-9.274920498554070946e+03,-9.349726668030956716e+03,-9.349326066966899816e+03,-9.371300621439326278e+03,-9.428299291762476059e+03,-9.484993562534818921e+03,-9.505249858355555261e+03,-9.527771163689320019e+03,-9.639531045683859702e+03,-9.686201578213649555e+03,-9.665469142691305024e+03,-9.708138254528013931e+03,-9.721140638056116586e+03,-9.744889340026560603e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03,-9.712762604276946149e+03
-8.255698448841576464e+03,-9.439652033678556108e+03,-9.731269550068063836e+03,-1.011978779476957243e+04,-1.090542987735277529e+04,-1.162581534031858610e+04,-1.140793315142322717e+04,-1.025356479789875993e+04,-1.005781884160455411e+04,-9.861416001312993103e+03,-9.747387390773095831e+03,-9.508791598654766858e+03,-9.335251723766161376e+03,-9.225312948365763077e+03,-9.274920498554070946e+03,-9.274920498554070946e+03,-9.274920498554070946e+03,-9.274920498554070946e+03,-9.297170037405508992e+03,-9.297170037405508992e+03,-9.354093694598315778e+03,-9.431228258771810943e+03,-9.454330803515957086e+03,-9.563132168677268055e+03,-9.682931817644352122e+03,-9.682931817644352122e+03,-9.662036488980631475e+03,-9.710526125426349608e+03,-9.776463242977071786e+03,-9.776463242977071786e+03,-9.740984322797881759e+03,-9.709757962951691297e+03,-9.709757962951691297e+03,-9.709757962951691297e+03,-9.709757962951691297e+03
-8.073881172443155265e+03,-8.422734564036965821e+03,-9.518614261425387667e+03,-9.852673679096718843e+03,-1.067769758352979989e+04,-1.149209679417370899e+04,-1.134408320703312893e+04,-1.014467798908282202e+04,-9.959616750840248642e+03,-9.707504559796472677e+03,-9.652862072171559703e+03,-9.424766465695096485e+03,-9.292571593895409023e+03,-9.186530198452664990e+03,-9.129547653915828050e+03,-9.129547653915828050e+03,-9.180312174890210372e+03,-9.255654455726669767e+03,-9.276802177620485963e+03,-9.246534948804772284e+03,-9.303670548624199000e+03,-9.380652118141968458e+03,-9.403853096051208922e+03,-9.500317635481424077e+03,-9.689416685013806273e+03,-9.682931817644352122e+03,-9.662036488980631475e+03,-9.662036488980631475e+03,-9.727365980640128328e+03,-9.727365980640128328e+03,-9.691423700547535191e+03,-9.659777781506372776e+03,-9.659777781506372776e+03,-9.659777781506372776e+03,-9.709757962951691297e+03
-8.073881172443155265e+03,-8.295890799553077159e+03,-9.518614261425387667e+03,-9.721472224709990769e+03,-1.048388498189522943e+04,-1.149209679417370899e+04,-1.134408320703312893e+04,-1.034705611937926005e+04,-9.967056785070048136e+03,-9.713810813118727310e+03,-9.625507330084552450e+03,-9.402472607219504425e+03,-9.282178622957469997e+03,-9.177365726527597872e+03,-9.083008317912775965e+03,-9.083008317912775965e+03,-9.083008317912775965e+03,-9.129547653915828050e+03,-9.152195504218439964e+03,-9.196109339535747495e+03,-9.253026738387103251e+03,-9.330177285973984908e+03,-9.352387274335074835e+03,-9.352387274335074835e+03,-9.468528648489560510e+03,-9.462899985813293824e+03,-9.493978823789515445e+03,-9.493978823789515445e+03,-9.516713303372018345e+03,-9.560747218651791627e+03,-9.610044273859513851e+03,-9.575154761591486022e+03,-9.575154761591486022e+03,-9.575154761591486022e+03,-9.624941399087654645e+03
-7.659884679103109193e+03,-8.295890799553077159e+03,-9.589789051555262631e+03,-9.741973183411111677e+03,-1.048388498189522943e+04,-1.136193898872182581e+04,-1.134408320703312893e+04,-1.058662008889312710e+04,-9.967056785070048136e+03,-9.729350635545317346e+03,-9.671334130152574289e+03,-9.402472607219504425e+03,-9.282178622957469997e+03,-9.177365726527597872e+03,-9.076654992556279467e+03,-9.083008317912775965e+03,-9.083008317912775965e+03,-9.129547653915828050e+03,-9.150955468518282942e+03,-9.122048037436925370e+03,-9.122048037436925370e+03,-9.178409175802158643e+03,-9.278649688393768884e+03,-9.278649688393768884e+03,-9.341685613992096478e+03,-9.337793182750248889e+03,-9.370133942215952629e+03,-9.370133942215952629e+03,-9.442654550497223681e+03,-9.442654550497223681e+03,-9.492340212523897208e+03,-9.506941771783109289e+03,-9.506941771783109289e+03,-9.506941771783109289e+03,-9.506941771783109289e+03
-7.659884679103109193e+03,-8.295890799553077159e+03,-9.421717097842678413e+03,-9.741973183411111677e+03,-1.039122576831057268e+04,-1.114674401315657087e+04,-1.149209679417370899e+04,-1.068618031140790481e+04,-1.008121828328630909e+04,-9.723167340212658019e+03,-9.682891740385115554e+03,-9.559118462850983633e+03,-9.364720972847851954e+03,-9.148020185759958622e+03,-9.098743126308592764e+03,-9.034294251165392780e+03,-9.034294251165392780e+03,-9.083008317912775965e+03,-9.129547653915828050e+03,-9.122048037436925370e+03,-9.122048037436925370e+03,-9.178409175802158643e+03,-9.278649688393768884e+03,-9.278649688393768884e+03,-9.278649688393768884e+03,-9.337793182750248889e+03,-9.318977714274897153e+03,-9.318977714274897153e+03,-9.442654550497223681e+03,-9.442654550497223681e+03,-9.492340212523897208e+03,-9.455959606916783741e+03,-9.506941771783109289e+03,-9.506941771783109289e+03,-9.506941771783109289e+03
-7.505020877729517451e+03,-8.284756588187803573e+03,-9.421717097842678413e+03,-9.741973183411111677e+03,-1.039122576831057268e+04,-1.114674401315657087e+04,-1.149209679417370899e+04,-1.102546912844852886e+04,-1.015448300842890421e+04,-9.804803485361069761e+03,-9.679889106589098446e+03,-9.651240414739075277e+03,-9.355250238972719671e+03,-9.137195136191643542e+03,-9.096329920513391698e+03,-9.028591784286723851e+03,-9.028591784286723851e+03,-9.076654992556279467e+03,-9.129547653915828050e+03,-9.122048037436925370e+03,-9.122048037436925370e+03,-9.122048037436925370e+03,-9.256227839254135688e+03,-9.278649688393768884e+03,-9.278649688393768884e+03,-9.279986365877755816e+03,-9.257598912203231521e+03,-9.257598912203231521e+03,-9.308901335370836023e+03,-9.381316420916491552e+03,-9.381316420916491552e+03,-9.346176345678280995e+03,-9.506941771783109289e+03,-9.506941771783109289e+03,-9.506941771783109289e+03
-7.354151134197808460e+03,-8.284756588187803573e+03,-9.421717097842678413e+03,-9.601949763185722986e+03,-1.038317680972954986e+04,-1.088903876350869359e+04,-1.153483433559624245e+04,-1.100255071308215338e+04,-1.024672930024471862e+04,-9.804803485361069761e+03,-9.679889106589098446e+03,-9.651240414739075277e+03,-9.381573908146217946e+03,-9.163125179634338565e+03,-9.084368111170366319e+03,-9.028591784286723851e+03,-9.028591784286723851e+03,-9.043705994895881304e+03,-9.122641274536550554e+03,-9.122048037436925370e+03,-9.122048037436925370e+03,-9.122048037436925370e+03,-9.256227839254135688e+03,-9.278649688393768884e+03,-9.278649688393768884e+03,-9.279986365877755816e+03,-9.257598912203231521e+03,-9.257598912203231521e+03,-9.257598912203231521e+03,-9.308901335370836023e+03,-9.308901335370836023e+03,-9.308901335370836023e+03,-9.323380096474862512e+03,-9.323380096474862512e+03,-9.323380096474862512e+03
-7.354151134197808460e+03,-8.230009037353003805e+03,-9.107080352297241916e+03,-9.374215392772861378e+03,-1.016575435879657925e+04,-1.051597800888860002e+04,-1.144989327059964126e+04,-1.116879714687411251e+04,-1.032937415653943026e+04,-9.855768508236003981e+03,-9.704979785890589483e+03,-9.672228224563450567e+03,-9.331093178115692353e+03,-9.113120311956927253e+03,-9.032818661000939755e+03,-8.971801837835928382e+03,-8.971801837835928382e+03,-8.987370627727128522e+03,-9.065767039787899193e+03,-9.072200524638612478e+03,-9.065002994540585860e+03,-9.065002994540585860e+03,-9.178907124809427842e+03,-9.222855535987691837e+03,-9.222855535987691837e+03,-9.223924149344809848e+03,-9.219485841304936912e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.166000546223054698e+03,-9.166000546223054698e+03,-9.166000546223054698e+03
-7.354151134197808460e+03,-8.230009037353003805e+03,-8.280099574947611472e+03,-9.172991421822654956e+03,-1.016575435879657925e+04,-1.048726508502164324e+04,-1.151929922498919223e+04,-1.160564529107728958e+04,-1.024173688391279211e+04,-9.807944276160236768e+03,-9.592666399164720133e+03,-9.629520448577099160e+03,-9.340937070044728898e+03,-9.236911405891836694e+03,-9.094383877931899406e+03,-8.969066126621184594e+03,-8.969066126621184594e+03,-8.969066126621184594e+03,-9.033058483225029704e+03,-9.072378024233956239e+03,-9.065002994540585860e+03,-9.065002994540585860e+03,-9.122048037436925370e+03,-9.143586521706703934e+03,-9.166766180427959625e+03,-9.167574303622908701e+03,-9.219485841304936912e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.166000546223054698e+03,-9.166000546223054698e+03,-9.166000546223054698e+03
-7.215098805607126451e+03,-8.014859378449405995e+03,-7.804482471758926295e+03,-9.049098020885487131e+03,-9.795314488112522668e+03,-1.036789938978894315e+04,-1.139779366129420305e+04,-1.160564529107728958e+04,-1.052348094335725546e+04,-9.807944276160236768e+03,-9.592666399164720133e+03,-9.592666399164720133e+03,-9.254048649486625436e+03,-9.236911405891836694e+03,-9.126576058743381509e+03,-8.969066126621184594e+03,-8.969066126621184594e+03,-8.969066126621184594e+03,-9.033058483225029704e+03,-9.072378024233956239e+03,-9.065002994540585860e+03,-9.065002994540585860e+03,-9.122048037436925370e+03,-9.143586521706703934e+03,-9.166766180427959625e+03,-9.167574303622908701e+03,-9.219485841304936912e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.166000546223054698e+03,-9.166000546223054698e+03
-6.876822296096358514e+03,-8.014859378449405995e+03,-7.826054704287475943e+03,-8.916397526569311594e+03,-9.529511695948271154e+03,-1.027615545692377236e+04,-1.139779366129420305e+04,-1.151929922498919223e+04,-1.076041873609712638e+04,-9.758976344259868711e+03,-9.576507805199516952e+03,-9.535879658376816224e+03,-9.419887823458555431e+03,-9.286681261506058945e+03,-9.146278734818501107e+03,-9.018155705601991940e+03,-8.969066126621184594e+03,-8.969066126621184594e+03,-8.986946678735623209e+03,-9.057799680920286846e+03,-9.049100759814165940e+03,-9.049100759814165940e+03,-9.049100759814165940e+03,-9.143586521706703934e+03,-9.166766180427959625e+03,-9.167574303622908701e+03,-9.223924149344809848e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.201059544708397880e+03,-9.166000546223054698e+03,-9.166000546223054698e+03
-6.736404836552691449e+03,-8.005947438928468728e+03,-7.873801410326298537e+03,-8.968271982050240695e+03,-9.529511695948271154e+03,-1.017963824701667909e+04,-1.126344573014116031e+04,-1.151929922498919223e+04,-1.087493691973454406e+04,-9.758976344259868711e+03,-9.625005888189118195e+03,-9.535879658376816224e+03,-9.420048034136261776e+03,-9.286681261506058945e+03,-9.146278734818501107e+03,-9.058915752037997663e+03,-8.969066126621184594e+03,-8.969066126621184594e+03,-8.969066126621184594e+03,-9.029067525561116781e+03,-8.979842007250323149e+03,-8.979842007250323149e+03,-9.026602132853937292e+03,-9.065002994540585860e+03,-9.143586521706703934e+03,-9.143586521706703934e+03,-9.201358219075707893e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03
-6.736404836552691449e+03,-8.005947438928468728e+03,-7.984207008676353325e+03,-9.000708218040168504e+03,-9.529511695948271154e+03,-1.017963824701667909e+04,-1.103977894345250752e+04,-1.139779366129420305e+04,-1.107266331512643410e+04,-9.996352080673590535e+03,-9.534636907633670489e+03,-9.535879658376816224e+03,-9.420048034136261776e+03,-9.170145080874850464e+03,-9.035358709525276936e+03,-8.947577741350025462e+03,-8.858688988102743679e+03,-8.858688988102743679e+03,-8.858688988102743679e+03,-8.911509111226549066e+03,-8.868573185576124160e+03,-8.868573185576124160e+03,-8.928506572218233487e+03,-9.049100759814165940e+03,-9.143586521706703934e+03,-9.143586521706703934e+03,-9.201358219075707893e+03,-9.223924149344809848e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03,-9.203467996986162689e+03
