-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03
-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-5.066088588875751157e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03
-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-5.066088588875751157e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03
-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-5.066088588875751157e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03
-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.775025456787374424e+03,-4.949120173184128362e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.194251435915808543e+03
-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.775025456787374424e+03,-4.920252000703300837e+03,-4.920252000703300837e+03,-4.920252000703300837e+03,-4.920252000703300837e+03,-4.920252000703300837e+03,-4.920252000703300837e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03,-5.085949793902371312e+03
-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.691388306836415723e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03,-4.949120173184128362e+03
-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03,-4.520001072692447451e+03
-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-3.762347851016806999e+03,-4.222021160539014090e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03
-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-4.222021160539014090e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03,-4.304018371705836216e+03
-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-4.063615782161386051e+03,-4.063615782161386051e+03,-4.063615782161386051e+03,-4.063615782161386051e+03,-4.063615782161386051e+03,-4.063615782161386051e+03,-4.063615782161386051e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03,-4.222021160539014090e+03
-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.730081485035743754e+03,-3.730081485035743754e+03,-3.730081485035743754e+03,-3.730081485035743754e+03,-3.730081485035743754e+03,-3.730081485035743754e+03,-3.730081485035743754e+03,-3.730081485035743754e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-3.975835527367225041e+03,-4.063615782161386051e+03
-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.599257188623952970e+03
-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.208220020845463296e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03
-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-2.799931255903045894e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03
-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-5.041820411893015262e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03,-3.522821547106906564e+03
-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-2.650433179464146178e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03,-2.950885941734833978e+03
-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-2.591195020743289660e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03,-2.930274765129115167e+03
-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-2.064341724288950445e+03,-2.261769627074190794e+03,-2.261769627074190794e+03,-2.261769627074190794e+03,-2.261769627074190794e+03,-2.261769627074190794e+03,-2.261769627074190794e+03,-2.261769627074190794e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03,-2.473255564680911448e+03
-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-4.095994894504547119e+03,-1.448154177320503914e+04,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154177320503914e+04,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03,-4.178416176392690431e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107760080311731508e+04,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03,-3.264724387856429530e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399501657485962e+04,-1.577627233393651522e+03,-1.577627233393651522e+03,-1.577627233393651522e+03,-1.577627233393651522e+03,-1.577627233393651522e+03,-1.577627233393651522e+03,-1.577627233393651522e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03,-2.385093101235732775e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
