-1.080444436963050066e+04,-1.066240877951241964e+04,-1.128794414259555015e+04,-1.168271676405480684e+04,-1.168271676405480684e+04,-1.128165314713214320e+04,-1.045535035344711468e+04,-1.035164020094689840e+04,-1.035164020094689840e+04,-1.035164020094689840e+04,-1.057396815490303925e+04,-1.039038059953590346e+04,-1.039038059953590346e+04,-1.039038059953590346e+04,-1.039038059953590346e+04,-1.035528256369045630e+04,-1.035528256369045630e+04,-1.035528256369045630e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.026035881214169785e+04,-1.011708605676325897e+04,-9.986931867176754167e+03,-9.986931867176754167e+03,-9.986931867176754167e+03,-9.941689540742656391e+03,-9.941689540742656391e+03,-9.941689540742656391e+03
-1.048306342847772066e+04,-1.007476113704702584e+04,-1.085692412503959349e+04,-1.143961001184089400e+04,-1.143961001184089400e+04,-1.168271676405480684e+04,-1.072456244504997267e+04,-1.057929420058591131e+04,-1.057929420058591131e+04,-1.068329304625176337e+04,-1.075306604064970634e+04,-1.053085132132700346e+04,-1.024770726348988501e+04,-1.039038059953590346e+04,-1.039038059953590346e+04,-1.035528256369045630e+04,-1.035528256369045630e+04,-1.035528256369045630e+04,-1.035528256369045630e+04,-1.035528256369045630e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.041858207773840513e+04,-1.026035881214169785e+04,-1.011708605676325897e+04,-9.986931867176754167e+03,-9.986931867176754167e+03,-9.986931867176754167e+03,-9.986931867176754167e+03,-9.986931867176754167e+03,-9.986931867176754167e+03
-1.047342621137304377e+04,-1.007840245606615463e+04,-1.088990937773044789e+04,-1.146614212925550237e+04,-1.146614212925550237e+04,-1.146614212925550237e+04,-1.108108471126039149e+04,-1.050767415108677778e+04,-1.072002485335126221e+04,-1.072002485335126221e+04,-1.072002485335126221e+04,-1.035157473291887072e+04,-1.035164020094689840e+04,-1.042875370756051780e+04,-1.048452311121458661e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.053352544713359384e+04,-1.053352544713359384e+04,-1.053352544713359384e+04,-1.053352544713359384e+04,-1.059395812770056182e+04,-1.026035881214169785e+04,-1.026035881214169785e+04,-1.026035881214169785e+04,-1.011708605676325897e+04,-1.011708605676325897e+04,-1.011708605676325897e+04,-1.011708605676325897e+04,-1.011708605676325897e+04
-1.050944255932831220e+04,-1.000679204502768334e+04,-1.038637416355782989e+04,-1.123902332522364304e+04,-1.133140844345572441e+04,-1.146614212925550237e+04,-1.143961001184089400e+04,-1.143961001184089400e+04,-1.168271676405480684e+04,-1.168271676405480684e+04,-1.168271676405480684e+04,-1.046489583375372786e+04,-1.045535035344711468e+04,-1.053085132132700346e+04,-1.058356895272491056e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.026745960423610995e+04,-1.010893640743171454e+04,-1.019471893408247342e+04,-1.004953040344248075e+04,-1.004953040344248075e+04,-1.004953040344248075e+04,-1.004953040344248075e+04,-1.004953040344248075e+04
-1.042900998245005576e+04,-1.007978687817926948e+04,-1.020905031086660892e+04,-1.099752182286198331e+04,-1.118981509974400979e+04,-1.118981509974400979e+04,-1.121122256788869345e+04,-1.121122256788869345e+04,-1.154994129570990663e+04,-1.168271676405480684e+04,-1.168271676405480684e+04,-1.087405813007808501e+04,-1.035157473291887072e+04,-1.035157473291887072e+04,-1.040314307907729926e+04,-1.026109224912637183e+04,-1.026109224912637183e+04,-1.026109224912637183e+04,-1.026109224912637183e+04,-1.026109224912637183e+04,-1.026109224912637183e+04,-1.026109224912637183e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.010893640743171454e+04,-1.010893640743171454e+04,-9.965658221779622181e+03,-9.965658221779622181e+03,-9.965658221779622181e+03,-9.965658221779622181e+03,-9.965658221779622181e+03
-1.000937601493254260e+04,-9.767513996824427522e+03,-9.978343238470593860e+03,-1.076832616801720360e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.129719804341644704e+04,-1.129719804341644704e+04,-1.118528046829497544e+04,-1.061443483894496603e+04,-1.061443483894496603e+04,-1.061443483894496603e+04,-1.018024525619269843e+04,-1.008842723706754623e+04,-1.008842723706754623e+04,-1.008842723706754623e+04,-1.008842723706754623e+04,-1.008842723706754623e+04,-1.008842723706754623e+04,-1.026964276131521365e+04,-1.032784966135498325e+04,-1.032784966135498325e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.044351623459402072e+04,-1.026367116877504304e+04,-9.965658221779622181e+03,-9.965658221779622181e+03,-9.965658221779622181e+03,-9.965658221779622181e+03,-9.965658221779622181e+03
-1.000937601493254260e+04,-9.868660911322151151e+03,-9.866233324624960005e+03,-1.070806292871791084e+04,-1.100134648302630740e+04,-1.100134648302630740e+04,-1.110473270451834833e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.116491790896097154e+04,-1.116491790896097154e+04,-1.111726870968912772e+04,-1.080368642061685750e+04,-1.080368642061685750e+04,-1.080368642061685750e+04,-1.041254734670401194e+04,-1.007673578591192199e+04,-1.007673578591192199e+04,-1.007673578591192199e+04,-1.007673578591192199e+04,-1.016309737384866639e+04,-1.016309737384866639e+04,-1.034336741920295754e+04,-1.039907459511889647e+04,-1.039907459511889647e+04,-1.051648540691153175e+04,-1.051648540691153175e+04,-1.051648540691153175e+04,-1.051648540691153175e+04,-1.032912747469709393e+04,-1.001942947613182332e+04,-1.001942947613182332e+04,-9.965658221779622181e+03,-9.965658221779622181e+03,-9.965658221779622181e+03
-1.000937601493254260e+04,-9.957686970662416570e+03,-9.539730197775739725e+03,-1.051804815478972887e+04,-1.100134648302630740e+04,-1.100134648302630740e+04,-1.097621692513676498e+04,-1.093908176311519492e+04,-1.093908176311519492e+04,-1.108384556871337008e+04,-1.116491790896097154e+04,-1.116491790896097154e+04,-1.075166363656228896e+04,-1.075166363656228896e+04,-1.075166363656228896e+04,-1.038639365429371901e+04,-9.890566904269993756e+03,-9.890566904269993756e+03,-9.890566904269993756e+03,-9.890566904269993756e+03,-1.008571552235879426e+04,-1.020185205290795238e+04,-1.020185205290795238e+04,-1.020185205290795238e+04,-1.020185205290795238e+04,-1.032070275128452886e+04,-1.032070275128452886e+04,-1.032070275128452886e+04,-1.032070275128452886e+04,-1.042432999122317415e+04,-1.006207424851886572e+04,-1.003228305918986007e+04,-9.969914393231028953e+03,-9.969914393231028953e+03,-1.010189380596160845e+04
-9.799974011791740850e+03,-9.610536067248856853e+03,-9.396154816297819707e+03,-1.013695639432742973e+04,-1.061424603384412148e+04,-1.061424603384412148e+04,-1.061424603384412148e+04,-1.076016452695994485e+04,-1.100134648302630740e+04,-1.097621692513676498e+04,-1.105499738155941850e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.116491790896097154e+04,-1.116491790896097154e+04,-1.082105286328616603e+04,-1.027155947428346008e+04,-1.027155947428346008e+04,-1.027155947428346008e+04,-1.027155947428346008e+04,-1.038840954866373249e+04,-1.038840954866373249e+04,-1.038840954866373249e+04,-1.038840954866373249e+04,-1.038840954866373249e+04,-1.051520631864555617e+04,-1.051520631864555617e+04,-1.051520631864555617e+04,-1.063808350357155359e+04,-1.063808350357155359e+04,-1.040623819208797795e+04,-1.043012629311053752e+04,-1.002920984192712785e+04,-1.002920984192712785e+04,-1.026367116877504304e+04
-9.799974011791740850e+03,-9.610536067248856853e+03,-9.378594812399742295e+03,-1.012853555208488433e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051487585975999718e+04,-1.067264150957473612e+04,-1.091442203752173737e+04,-1.100134648302630740e+04,-1.108141763855264435e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.120460900241415038e+04,-1.120460900241415038e+04,-1.120460900241415038e+04,-1.120460900241415038e+04,-1.120460900241415038e+04,-1.134677303734026282e+04,-1.134677303734026282e+04,-1.134677303734026282e+04,-1.134677303734026282e+04,-1.144200557180756186e+04,-1.110974004318968400e+04,-1.110974004318968400e+04,-9.981287635352289726e+03,-9.942359462860153144e+03,-9.868684004023118177e+03
-9.384555773354368284e+03,-9.438800806382269002e+03,-9.240563545974166118e+03,-1.012853555208488433e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051487585975999718e+04,-1.052649386498867898e+04,-1.076761773415096832e+04,-1.085477813731991591e+04,-1.085477813731991591e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.121122256788869345e+04,-1.121122256788869345e+04,-1.134677303734026282e+04,-1.134677303734026282e+04,-1.144200557180756186e+04,-1.144200557180756186e+04,-1.144200557180756186e+04,-1.068681343593990459e+04,-1.059202537851108173e+04,-1.032363416070419589e+04
-8.429966857390794758e+03,-9.438800806382269002e+03,-9.240563545974166118e+03,-1.003303868438874815e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051487585975999718e+04,-1.051487585975999718e+04,-1.075780435432782906e+04,-1.075780435432782906e+04,-1.075780435432782906e+04,-1.092142898463861820e+04,-1.092142898463861820e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.098935989516994050e+04,-1.098935989516994050e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.106948200133643149e+04,-1.121122256788869345e+04,-1.121122256788869345e+04,-1.121122256788869345e+04,-1.134677303734026282e+04,-1.134677303734026282e+04,-1.144200557180756186e+04,-1.144200557180756186e+04,-1.144200557180756186e+04,-1.095463671348823482e+04,-1.032363416070419589e+04
-7.999512828347674258e+03,-9.409376755667040925e+03,-9.186161468205840720e+03,-9.807415276048446685e+03,-1.028972893906446188e+04,-1.028972893906446188e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.051737378424437338e+04,-1.075780435432782906e+04,-1.075780435432782906e+04,-1.087370598701775089e+04,-1.087370598701775089e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.100937016904156371e+04,-1.109078399426695614e+04,-1.132311497530658380e+04,-1.129969690325782176e+04,-1.129969690325782176e+04,-1.129969690325782176e+04,-1.020099539350775376e+04
-7.990147232618256567e+03,-9.504882589966635351e+03,-9.221231632394394182e+03,-9.511339771195102003e+03,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.028972893906446188e+04,-1.028972893906446188e+04,-1.043018917596023857e+04,-1.062159038746093574e+04,-1.062159038746093574e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.082674641267386505e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.096285447498765279e+04,-1.106009100757102169e+04,-1.108384556871337008e+04,-1.108384556871337008e+04,-1.108384556871337008e+04,-1.036886731390848399e+04
-7.994572241179137563e+03,-9.446220553280780223e+03,-9.269421175059258530e+03,-9.371797783557536604e+03,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.019537971039047625e+04,-1.019537971039047625e+04,-1.019537971039047625e+04,-1.062159038746093574e+04,-1.062159038746093574e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.087370598701775089e+04,-1.096285447498765279e+04,-1.103473349196025447e+04,-1.103473349196025447e+04,-1.103473349196025447e+04,-1.042939695556695187e+04
-7.875787598493655423e+03,-9.446220553280780223e+03,-9.166940277182178761e+03,-9.275988898261215581e+03,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.019537971039047625e+04,-1.019537971039047625e+04,-1.019537971039047625e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.053442799333269431e+04,-1.077794862147277490e+04,-1.077794862147277490e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.073792292436688876e+04,-1.087370598701775089e+04,-1.096285447498765279e+04,-1.103473349196025447e+04,-1.103473349196025447e+04,-1.103473349196025447e+04,-1.063033071279016440e+04
-7.875787598493655423e+03,-8.686185158224725456e+03,-9.131000920175447391e+03,-9.135595182518398360e+03,-9.652567922018406534e+03,-9.941020095335165024e+03,-9.961415314184385352e+03,-9.961415314184385352e+03,-1.010217390633366449e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.052570584271376174e+04,-1.066234952365360732e+04,-1.066234952365360732e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.067264150957473612e+04,-1.063448092048512081e+04,-1.063448092048512081e+04,-1.063448092048512081e+04,-1.063448092048512081e+04,-1.063448092048512081e+04,-1.073792292436688876e+04,-1.087370598701775089e+04,-1.096285447498765279e+04,-1.093908176311519492e+04,-1.093908176311519492e+04,-1.093908176311519492e+04,-1.053119856383950901e+04
-7.704322211093115584e+03,-7.986452663665342698e+03,-8.975888022143948547e+03,-8.993466785751632415e+03,-9.367734494942435049e+03,-9.704324195838538799e+03,-9.704324195838538799e+03,-9.704324195838538799e+03,-9.846285418432942606e+03,-1.014146069078431174e+04,-1.014146069078431174e+04,-1.014146069078431174e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052649386498867898e+04,-1.052649386498867898e+04,-1.052649386498867898e+04,-1.052649386498867898e+04,-1.052649386498867898e+04,-1.052649386498867898e+04,-1.052649386498867898e+04,-1.052649386498867898e+04,-1.077794862147277490e+04,-1.077794862147277490e+04,-1.086453946842176265e+04,-1.097621692513676498e+04,-1.097621692513676498e+04,-1.097621692513676498e+04,-1.093908176311519492e+04
-7.747358787961821690e+03,-7.986452663665342698e+03,-9.044078570252853751e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.233868303369943533e+03,-9.233868303369943533e+03,-9.233868303369943533e+03,-9.515607869714536719e+03,-1.012052669177567623e+04,-1.012052669177567623e+04,-1.014146069078431174e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.052916761756705091e+04,-1.078056289323213787e+04,-1.078056289323213787e+04,-1.086857532053104478e+04,-1.100134648302630740e+04,-1.100134648302630740e+04,-1.100134648302630740e+04,-1.100134648302630740e+04
-7.624133816480084533e+03,-7.986452663665342698e+03,-9.033306666616008442e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.135595182518398360e+03,-9.135595182518398360e+03,-9.135595182518398360e+03,-9.135595182518398360e+03,-9.894379928733189445e+03,-9.894379928733189445e+03,-9.999836807653393407e+03,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.051737378424437338e+04,-1.066613455845871067e+04,-1.066613455845871067e+04,-1.075314018046221827e+04,-1.088528071848089348e+04,-1.088528071848089348e+04,-1.088528071848089348e+04,-1.089727924225173592e+04
-7.694905813345641945e+03,-7.846493795337411939e+03,-8.899114252870671407e+03,-8.870225932620669482e+03,-8.870225932620669482e+03,-8.870225932620669482e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.796087567762842809e+03,-9.796087567762842809e+03,-9.796087567762842809e+03,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.026943367186601063e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.037748406237431664e+04,-1.052570584271376174e+04,-1.066613455845871067e+04,-1.075314018046221827e+04,-1.088528071848089348e+04,-1.088528071848089348e+04,-1.088528071848089348e+04,-1.088528071848089348e+04
-7.694905813345641945e+03,-7.846003423439962717e+03,-8.728685229753913518e+03,-8.870225932620669482e+03,-8.870225932620669482e+03,-8.870225932620669482e+03,-8.870225932620669482e+03,-8.870225932620669482e+03,-8.870225932620669482e+03,-9.419563286253916885e+03,-9.419563286253916885e+03,-9.419563286253916885e+03,-1.008473159430839223e+04,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.017687017850444681e+04,-1.026143338915744789e+04,-1.026143338915744789e+04,-1.026143338915744789e+04,-1.026143338915744789e+04,-1.026143338915744789e+04,-1.026143338915744789e+04,-1.026143338915744789e+04,-1.026143338915744789e+04,-1.050436960217895648e+04,-1.050436960217895648e+04,-1.050436960217895648e+04,-1.060905685188420466e+04,-1.060905685188420466e+04,-1.074580621880490253e+04,-1.074580621880490253e+04
-7.694905813345641945e+03,-7.715872167432833521e+03,-7.440137978907843717e+03,-8.648365489981915744e+03,-8.759545001187416347e+03,-8.759545001187416347e+03,-8.882707806145466748e+03,-8.882707806145466748e+03,-8.870225932620669482e+03,-9.226915826948905305e+03,-9.226915826948905305e+03,-9.226915826948905305e+03,-9.706825639747627065e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.941020095335165024e+03,-9.941020095335165024e+03,-9.941020095335165024e+03,-9.941020095335165024e+03,-9.941020095335165024e+03,-9.941020095335165024e+03,-9.941020095335165024e+03,-1.003623919158190256e+04,-1.017687017850444681e+04,-1.032611152186166328e+04,-1.049981988680447103e+04,-1.049981988680447103e+04,-1.064055746316611658e+04,-1.064055746316611658e+04
-7.694905813345641945e+03,-7.715872167432833521e+03,-7.440137978907843717e+03,-8.534576930724220801e+03,-8.759545001187416347e+03,-8.759545001187416347e+03,-8.882707806145466748e+03,-8.882707806145466748e+03,-8.870225932620669482e+03,-9.226915826948905305e+03,-9.226915826948905305e+03,-9.226915826948905305e+03,-9.706825639747627065e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.798091262397494575e+03,-9.941020095335165024e+03,-9.941020095335165024e+03,-1.018483326862543072e+04,-1.018483326862543072e+04,-1.018483326862543072e+04,-1.032560134742160881e+04,-1.032560134742160881e+04
-7.694905813345641945e+03,-7.699423916248992100e+03,-7.440137978907843717e+03,-8.565944220865038005e+03,-8.613159720684729109e+03,-8.613159720684729109e+03,-8.613159720684729109e+03,-8.613159720684729109e+03,-8.749353452741514047e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.231669186641696797e+03,-9.327004207141157167e+03,-9.567274904849924496e+03,-9.849481958422498792e+03,-1.003623919158190256e+04,-1.003623919158190256e+04,-1.018483326862543072e+04,-1.032560134742160881e+04,-1.032560134742160881e+04
-7.694905813345641945e+03,-7.699423916248992100e+03,-7.416005808484247609e+03,-8.565944220865038005e+03,-8.613159720684729109e+03,-8.613159720684729109e+03,-8.613159720684729109e+03,-8.613159720684729109e+03,-8.613159720684729109e+03,-8.861245595043057619e+03,-8.861245595043057619e+03,-8.847993242635635397e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.285416511430994433e+03,-9.706825639747627065e+03,-9.798091262397494575e+03,-9.893015615169015291e+03,-1.004100636912205300e+04,-1.004100636912205300e+04,-1.004100636912205300e+04
-7.397790243170344183e+03,-7.699423916248992100e+03,-7.490445007244725275e+03,-8.448627188832868342e+03,-8.467327699120452962e+03,-8.467327699120452962e+03,-8.467327699120452962e+03,-8.467327699120452962e+03,-8.467327699120452962e+03,-8.861245595043057619e+03,-8.861245595043057619e+03,-8.847993242635635397e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.189390736344601464e+03,-9.468592481681007484e+03,-9.564516752176965383e+03,-9.658747965542261227e+03,-9.806280465509724309e+03,-9.806280465509724309e+03,-9.806280465509724309e+03
-7.260063948777302357e+03,-7.685381143859066469e+03,-7.500368981047936359e+03,-8.586123155815044811e+03,-8.534576930724220801e+03,-8.534576930724220801e+03,-8.534576930724220801e+03,-8.499678591808164128e+03,-8.467327699120452962e+03,-8.591279213127412731e+03,-8.591279213127412731e+03,-8.591279213127412731e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.324682270033275927e+03,-9.559078178293610108e+03,-9.559078178293610108e+03,-9.559078178293610108e+03,-9.559078178293610108e+03
-7.147004390062075800e+03,-7.649432094404965937e+03,-7.541044210735737579e+03,-8.625726123089860266e+03,-8.534576930724220801e+03,-8.534576930724220801e+03,-8.534576930724220801e+03,-8.499678591808164128e+03,-8.467327699120452962e+03,-8.467327699120452962e+03,-8.467327699120452962e+03,-8.467327699120452962e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.871859419220907512e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-8.993466785751632415e+03,-9.324682270033275927e+03,-9.324682270033275927e+03,-9.419563286253916885e+03,-9.419563286253916885e+03,-9.419563286253916885e+03
