-5.862794285616455454e+03,-5.962084487795523273e+03,-6.004108732899850111e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-5.982765617406926140e+03,-6.075110554666518510e+03,-6.619943843169727188e+03,-6.619943843169727188e+03,-6.619943843169727188e+03,-6.619943843169727188e+03,-6.619943843169727188e+03,-6.619943843169727188e+03,-6.619943843169727188e+03,-6.619943843169727188e+03,-6.619943843169727188e+03
-5.883624410497473946e+03,-5.942546957810141066e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.987636266808016444e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03
-6.169604305753107838e+03,-5.953385289948145328e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.987636266808016444e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03,-6.470328578894176644e+03
-6.412817545476547821e+03,-5.953385289948145328e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-5.965205527193811577e+03,-6.002806828388835129e+03,-6.267039178685364277e+03,-6.267039178685364277e+03,-6.267039178685364277e+03,-6.267039178685364277e+03,-6.267039178685364277e+03,-6.267039178685364277e+03,-6.267039178685364277e+03,-6.267039178685364277e+03,-6.267039178685364277e+03
-6.716868739392290991e+03,-6.081442540856593041e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.075832663705215964e+03,-6.108452778775234947e+03,-6.225577080315650164e+03,-6.201639246184006879e+03,-6.201639246184006879e+03,-6.201639246184006879e+03,-6.201639246184006879e+03,-6.201639246184006879e+03,-6.201639246184006879e+03,-6.201639246184006879e+03,-6.201639246184006879e+03
-6.540459638475082102e+03,-5.928312460936117532e+03,-5.926381398977010576e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-5.937674976695338046e+03,-6.108452778775234947e+03,-6.021421070866274022e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03
-6.540459638475082102e+03,-6.292008480773210977e+03,-6.244042621525160030e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.400323282488640871e+03,-6.079336912796433353e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03,-5.975519923933109567e+03
-6.540459638475082102e+03,-6.292008480773210977e+03,-6.239192653610607522e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.244669075539413825e+03,-6.329710577442857357e+03,-6.103421260414137578e+03,-5.964760408833622023e+03,-5.964760408833622023e+03,-5.964760408833622023e+03,-5.964760408833622023e+03,-5.964760408833622023e+03,-5.964760408833622023e+03,-5.964760408833622023e+03,-5.964760408833622023e+03
-6.526777536503226656e+03,-6.200962254504249358e+03,-6.154205395706459967e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.165239402048341617e+03,-6.251338486030324020e+03,-6.072149977410935207e+03,-5.914537172654124333e+03,-5.914537172654124333e+03,-5.914537172654124333e+03,-5.914537172654124333e+03,-5.914537172654124333e+03,-5.914537172654124333e+03,-5.914537172654124333e+03,-5.914537172654124333e+03
-6.526777536503226656e+03,-6.467942504068331800e+03,-6.427733341726411709e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.417023588158273014e+03,-6.108588257771678400e+03,-5.786210802728228373e+03,-5.786210802728228373e+03,-5.786210802728228373e+03,-5.786210802728228373e+03,-5.786210802728228373e+03,-5.786210802728228373e+03,-5.786210802728228373e+03,-5.786210802728228373e+03
-6.526777536503226656e+03,-6.467942504068331800e+03,-6.427733341726411709e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.491518329562654799e+03,-5.814595491158886034e+03,-5.814595491158886034e+03,-5.814595491158886034e+03,-5.814595491158886034e+03,-5.814595491158886034e+03,-5.814595491158886034e+03,-5.814595491158886034e+03,-5.814595491158886034e+03
-6.482997408772092967e+03,-6.466026169828665843e+03,-6.427733341726411709e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03
-6.239338077848654393e+03,-6.282410237054537902e+03,-6.281584948396623986e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03,-5.712183912082831739e+03
-6.239338077848654393e+03,-6.282410237054537902e+03,-6.281584948396623986e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.248758353846007594e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03
-6.075823241129814960e+03,-6.108099151899551543e+03,-6.108113269691898495e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.424559742476359133e+03,-6.424559742476359133e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03,-5.963150510876935186e+03
-6.075823241129814960e+03,-6.108099151899551543e+03,-6.152961275158170793e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078107814792474528e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03
-6.075823241129814960e+03,-6.108099151899551543e+03,-6.152961275158170793e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.108113269691898495e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03
-5.858265690608746809e+03,-5.920436717320976641e+03,-5.961919066537923754e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-5.922681291885984137e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03,-6.078178011522459201e+03
-5.737542177295644251e+03,-5.779393696931023442e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03
-5.737542177295644251e+03,-5.779393696931023442e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.764586961173629788e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03,-5.901880548165087930e+03
-5.440578392841131972e+03,-5.537769678420445416e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.562425270437250219e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03
-5.440578392841131972e+03,-5.537769678420445416e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.551027554830310692e+03,-5.562425270437250219e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03,-5.745693105525830106e+03
-5.397161755352961336e+03,-5.537769678420445416e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.538372129808044519e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03,-5.478275092262612816e+03
-5.397161755352961336e+03,-5.527049548208159649e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03,-5.488624037051664345e+03
-5.397161755352961336e+03,-5.527049548208159649e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03,-5.396813813290800681e+03
-5.404594607606024510e+03,-5.527049548208159649e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03
-5.380591405163675518e+03,-5.463591148780130425e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03
-5.279565648379547383e+03,-5.463591148780130425e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03
-5.279565648379547383e+03,-5.463591148780130425e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.448709689739591340e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03,-5.370631531841971082e+03
