-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-6.986040368496098381e+03,-7.108132331569369853e+03,-7.215804205976501180e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-7.040871813317585293e+03,-7.284927822825165094e+03,-8.245949044985260116e+03,-8.837772590564247366e+03,-8.837772590564247366e+03,-8.837772590564247366e+03
-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-6.787733257997542751e+03,-7.193637766685405040e+03,-7.309449384863348314e+03,-6.894481637152166513e+03,-6.894481637152166513e+03,-6.894481637152166513e+03,-6.894481637152166513e+03,-6.894481637152166513e+03,-6.894481637152166513e+03,-6.894481637152166513e+03,-6.894481637152166513e+03,-7.116611881652816010e+03,-7.356589682099580386e+03,-8.098147912499272934e+03,-8.685770065190323294e+03,-8.685770065190323294e+03,-8.685770065190323294e+03
-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-6.381234212871448108e+03,-7.088518144899096114e+03,-7.217835115343527832e+03,-6.809646991492722918e+03,-6.809646991492722918e+03,-6.809646991492722918e+03,-6.809646991492722918e+03,-6.809646991492722918e+03,-6.809646991492722918e+03,-6.809646991492722918e+03,-6.809646991492722918e+03,-6.916503667457475785e+03,-7.169727985556874046e+03,-7.652067902089247582e+03,-8.257534617047534994e+03,-8.257534617047534994e+03,-8.257534617047534994e+03
-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-6.667726692051414830e+03,-7.562250530610418537e+03,-7.407228148434894138e+03,-6.638232553984040351e+03,-6.638232553984040351e+03,-6.638232553984040351e+03,-6.638232553984040351e+03,-6.638232553984040351e+03,-6.638232553984040351e+03,-6.638232553984040351e+03,-6.638232553984040351e+03,-6.916503667457475785e+03,-7.002700277841148818e+03,-7.257786979581589549e+03,-7.715347549687539868e+03,-7.715347549687539868e+03,-7.715347549687539868e+03
-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-6.032733601810905384e+03,-7.127705424979032614e+03,-6.998721570554221216e+03,-6.297944396068342030e+03,-6.297944396068342030e+03,-6.297944396068342030e+03,-6.297944396068342030e+03,-6.297944396068342030e+03,-6.297944396068342030e+03,-6.297944396068342030e+03,-6.297944396068342030e+03,-6.916503667457475785e+03,-7.002700277841148818e+03,-7.108978785526989668e+03,-7.411904670855188670e+03,-7.411904670855188670e+03,-7.411904670855188670e+03
-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-7.205845454652471744e+03,-6.954517781683729481e+03,-6.425935012664775968e+03,-6.425935012664775968e+03,-6.425935012664775968e+03,-6.425935012664775968e+03,-6.425935012664775968e+03,-6.425935012664775968e+03,-6.425935012664775968e+03,-6.425935012664775968e+03,-7.003041498169050101e+03,-7.074167135400511143e+03,-6.995309838509037945e+03,-7.148425043759493747e+03,-7.148425043759493747e+03,-7.148425043759493747e+03
-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-6.338619931082788753e+03,-6.196110014892920844e+03,-5.622615924048396664e+03,-5.622615924048396664e+03,-5.622615924048396664e+03,-5.622615924048396664e+03,-5.622615924048396664e+03,-5.622615924048396664e+03,-5.622615924048396664e+03,-5.622615924048396664e+03,-6.997160632621858895e+03,-7.061218547997917995e+03,-6.770335338261700599e+03,-6.922683251250041394e+03,-6.922683251250041394e+03,-6.922683251250041394e+03
-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-6.119405370184464118e+03,-5.891151545330333647e+03,-5.222034899305875115e+03,-5.222034899305875115e+03,-5.222034899305875115e+03,-5.222034899305875115e+03,-5.222034899305875115e+03,-5.222034899305875115e+03,-5.222034899305875115e+03,-5.222034899305875115e+03,-6.647578192841679083e+03,-6.893884381150376612e+03,-6.770084122979700624e+03,-6.770084122979700624e+03,-6.770084122979700624e+03,-6.770084122979700624e+03
-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.898832730734287907e+03,-5.678106734301142751e+03,-5.160627743379180174e+03,-5.160627743379180174e+03,-5.160627743379180174e+03,-5.160627743379180174e+03,-5.160627743379180174e+03,-5.160627743379180174e+03,-5.160627743379180174e+03,-5.160627743379180174e+03,-6.363759297137889916e+03,-7.154376442330567443e+03,-6.694401497746074710e+03,-6.855718470481056102e+03,-6.855718470481056102e+03,-6.855718470481056102e+03
-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.698577285788164772e+03,-5.324120555099922058e+03,-5.324120555099922058e+03,-5.324120555099922058e+03,-5.324120555099922058e+03,-5.324120555099922058e+03,-5.324120555099922058e+03,-5.324120555099922058e+03,-5.324120555099922058e+03,-6.187748942988029739e+03,-7.307002172865062676e+03,-6.661536064512666599e+03,-6.826287366786150415e+03,-6.826287366786150415e+03,-6.826287366786150415e+03
-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.698577285788164772e+03,-5.997288467451496217e+03,-7.198065166490044248e+03,-6.605421706586299479e+03,-6.773253691818175867e+03,-6.773253691818175867e+03,-6.773253691818175867e+03
-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.960498556442139488e+03,-6.030884068815955288e+03,-6.270699023644497174e+03,-6.439726988779357271e+03,-6.439726988779357271e+03,-6.439726988779357271e+03
-5.383366640016866768e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.650817661188433704e+03,-5.857052383453075890e+03,-5.758657850761896043e+03,-5.697256634023818151e+03,-5.864806681637757720e+03,-5.864806681637757720e+03,-5.864806681637757720e+03
-5.383366640016866768e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-6.030446692098998938e+03,-5.877840713639734531e+03,-5.247249193785921307e+03,-5.587103157312192707e+03,-5.587103157312192707e+03,-5.587103157312192707e+03
-5.383366640016866768e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-6.030446692098998938e+03,-5.883440075032116511e+03,-5.312151462201649338e+03,-5.665575377122118880e+03,-5.665575377122118880e+03,-5.665575377122118880e+03
-5.383366640016866768e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-6.030446692098998938e+03,-5.883440075032116511e+03,-5.427446858788495774e+03,-5.427446858788495774e+03,-5.427446858788495774e+03,-5.427446858788495774e+03
-5.383366640016866768e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-6.030446692098998938e+03,-5.904407419952003693e+03,-5.371193098820480373e+03,-5.371193098820480373e+03,-5.371193098820480373e+03,-5.371193098820480373e+03
-5.383366640016866768e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.790765576631851218e+03,-5.478696759008620575e+03,-5.478696759008620575e+03,-5.478696759008620575e+03,-5.478696759008620575e+03
-5.383366640016866768e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.886602524368328886e+03,-5.442765579823686494e+03,-5.442765579823686494e+03,-5.442765579823686494e+03,-5.442765579823686494e+03
-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.388228390116634728e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03
-5.215599089645126696e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.388228390116634728e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03
-5.215599089645126696e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.319647079410733568e+03,-5.388228390116634728e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03,-5.886602524368328886e+03
-4.948141817385300783e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.388228390116634728e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.446262241499332958e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03
-4.948141817385300783e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.319647079410733568e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03,-5.898832730734287907e+03
-4.960453543445488322e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.319647079410733568e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.446262241499332958e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03
-4.960453543445488322e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.009386395512801755e+03,-5.319647079410733568e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.383366640016866768e+03,-5.446262241499332958e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03
-5.028945232169648079e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.135502369903453655e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.446262241499332958e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03
-5.028945232169648079e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.180982502374311480e+03,-5.446262241499332958e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03
-5.028945232169648079e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.029574279385549744e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.109041277913170234e+03,-5.388228390116634728e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03,-5.691909192615180473e+03
