-1.092291477739898073e+04,-1.121191913706798914e+04,-1.225288460679409400e+04,-1.240371102925823652e+04,-1.260044833189905330e+04,-1.245922233703344864e+04,-1.138227050137244623e+04,-1.115387395331977859e+04,-1.108121301712469176e+04,-1.120614760362896595e+04,-1.124555433599787830e+04,-1.132974071291054315e+04,-1.134906826952607116e+04,-1.144490202058030809e+04,-1.150511723050729233e+04,-1.157918062484128859e+04,-1.168737427826483145e+04,-1.168737427826483145e+04,-1.168737427826483145e+04,-1.176789217471377015e+04,-1.033042291055458554e+04,-9.307998671374616606e+03,-8.725208329583840168e+03,-8.725208329583840168e+03,-8.589423892683907980e+03,-8.477312993203588121e+03,-8.700275331608969282e+03,-8.404994843921904248e+03,-8.389032989847040881e+03,-8.097765953573859406e+03,-7.982937365050062908e+03,-7.720478513062063030e+03,-7.741359658952886093e+03,-7.754375466151393994e+03,-7.814975189154295549e+03
-1.078938717670767619e+04,-1.083521930786037410e+04,-1.214669717801345905e+04,-1.230440210662393838e+04,-1.253866291070539955e+04,-1.240524211853985071e+04,-1.163332675827269668e+04,-1.116912811583763505e+04,-1.109191387360713088e+04,-1.115180402537799273e+04,-1.120759043252372612e+04,-1.132974071291054315e+04,-1.134473522697404042e+04,-1.139332480748179114e+04,-1.144490202058030809e+04,-1.144256325799703882e+04,-1.151658290018023217e+04,-1.162535451469088184e+04,-1.162535451469088184e+04,-1.162821276967173071e+04,-1.075371238345040547e+04,-9.900075140765391552e+03,-8.886539930658955200e+03,-8.819522099487963715e+03,-8.908049605528551183e+03,-8.494405177458724211e+03,-8.468214538775433539e+03,-8.529601448897748924e+03,-8.581315709291266103e+03,-8.617636774024516853e+03,-7.958155433617018389e+03,-7.814133530188346413e+03,-7.723045262578364600e+03,-7.712273537012868474e+03,-7.757168605529836896e+03
-1.075295809464818012e+04,-1.069668525862544084e+04,-1.178833061729806468e+04,-1.221295926955809227e+04,-1.234557817085341594e+04,-1.241892269151902110e+04,-1.155907752559447545e+04,-1.110355095488191910e+04,-1.094532045322835802e+04,-1.104067532670209039e+04,-1.109755881921648142e+04,-1.119368749605312041e+04,-1.126685775922998801e+04,-1.133079000662049475e+04,-1.139332480748179114e+04,-1.144490202058030809e+04,-1.150842213223853105e+04,-1.151658290018023217e+04,-1.162535451469088184e+04,-1.162821276967173071e+04,-1.071683108779358554e+04,-1.016458737424896754e+04,-9.044145880882129859e+03,-8.859745650719849436e+03,-8.816192448132780555e+03,-8.636675580088076458e+03,-8.719881496467678517e+03,-8.602793524895616429e+03,-8.528567059115499433e+03,-8.601533949386741369e+03,-8.208213942078271430e+03,-8.016114100375596536e+03,-7.744569417739646269e+03,-7.642616729834199759e+03,-7.680353539142527552e+03
-1.020055808386255194e+04,-1.046254990912094217e+04,-1.159939573839376499e+04,-1.221852940860095805e+04,-1.234557817085341594e+04,-1.234557817085341594e+04,-1.157546067334998406e+04,-1.107225830222923105e+04,-1.098119997527022679e+04,-1.094612732356358902e+04,-1.109755881921648142e+04,-1.117540990451748985e+04,-1.126265839129297092e+04,-1.133079000662049475e+04,-1.133079000662049475e+04,-1.132726758903024893e+04,-1.138484068241331079e+04,-1.145090867555039586e+04,-1.155961260008313002e+04,-1.156275230291564367e+04,-1.127207489962770160e+04,-1.047786147523291584e+04,-9.004271946882387056e+03,-9.080717459244249767e+03,-8.977385729887892012e+03,-8.771189763334488816e+03,-8.675035021818737732e+03,-8.719617476436293146e+03,-8.696889909854553480e+03,-8.394536124837844909e+03,-8.353504478036911678e+03,-8.078964518622786272e+03,-7.773047600287126443e+03,-7.745662320873802855e+03,-7.689748706513350044e+03
-1.020261168423966592e+04,-1.042205431185883572e+04,-1.116033321978396998e+04,-1.218849240976164765e+04,-1.235279368981431253e+04,-1.234557817085341594e+04,-1.203814279131337207e+04,-1.099861235409436631e+04,-1.076617715042415148e+04,-1.091067598026661290e+04,-1.106759742197761625e+04,-1.110573057784989760e+04,-1.120643112299319182e+04,-1.127815481840354369e+04,-1.128266163781389514e+04,-1.132726758903024893e+04,-1.138484068241331079e+04,-1.145090867555039586e+04,-1.155961260008313002e+04,-1.156275230291564367e+04,-1.155865601016980690e+04,-1.080187785524063474e+04,-9.127707232535052754e+03,-9.163328883174444854e+03,-9.044145880882129859e+03,-8.839886261385339822e+03,-8.633768833298410755e+03,-8.648776526435125561e+03,-8.761840110970737442e+03,-8.438383551048582376e+03,-8.344945007953259847e+03,-8.162693550515343304e+03,-8.150658439423725213e+03,-7.933817238245585941e+03,-7.777996340587219493e+03
-1.030474948894770205e+04,-1.042205431185883572e+04,-1.084461235298781139e+04,-1.211558686880209461e+04,-1.221852940860095805e+04,-1.234557817085341594e+04,-1.203814279131337207e+04,-1.105689725566985908e+04,-1.077252765839200583e+04,-1.081701722462184625e+04,-1.086526011904670304e+04,-1.099790925332636107e+04,-1.110831445114290364e+04,-1.127815481840354369e+04,-1.128266163781389514e+04,-1.132726758903024893e+04,-1.138484068241331079e+04,-1.145090867555039586e+04,-1.145090867555039586e+04,-1.145385701723557031e+04,-1.144959960898568534e+04,-1.122759778586903849e+04,-9.096040431830566376e+03,-9.127707232535052754e+03,-9.163328883174444854e+03,-8.975696255102968280e+03,-8.714942827546778062e+03,-8.648776526435125561e+03,-8.678390401882428705e+03,-8.399184300140756022e+03,-8.399184300140756022e+03,-8.173405318171674480e+03,-8.110459096338953714e+03,-7.935027076612170276e+03,-7.817284188797643765e+03
-1.004706858353481039e+04,-1.047494146050590643e+04,-1.085268017799155859e+04,-1.201869823840209028e+04,-1.221852940860095805e+04,-1.235279368981431253e+04,-1.210521049253220917e+04,-1.101028164171142998e+04,-1.092988995369031909e+04,-1.071009315423266889e+04,-1.082573471150259684e+04,-1.093139055294314858e+04,-1.110827654789197004e+04,-1.115613024477333420e+04,-1.128266163781389514e+04,-1.132726758903024893e+04,-1.133316477393630521e+04,-1.139227970357632512e+04,-1.139227970357632512e+04,-1.139227970357632512e+04,-1.139097173826735343e+04,-1.107052089788674130e+04,-9.403708028025028398e+03,-9.127707232535052754e+03,-9.127707232535052754e+03,-9.248466168722208749e+03,-8.804510939706806312e+03,-8.671093435219923776e+03,-8.678390401882428705e+03,-8.399184300140756022e+03,-8.399184300140756022e+03,-8.500669266778078963e+03,-8.236466526581798462e+03,-8.090385334900937778e+03,-7.836457232191471121e+03
-1.009014285799963909e+04,-1.039231370828840409e+04,-1.072880824425628452e+04,-1.191478378132539547e+04,-1.218129483689849076e+04,-1.231321919174734649e+04,-1.235279368981431253e+04,-1.113272798415724719e+04,-1.090476674175954759e+04,-1.073160375576421575e+04,-1.082921820485401076e+04,-1.089217333669390064e+04,-1.110827654789197004e+04,-1.110921680785444551e+04,-1.121913139796123869e+04,-1.126717785860201184e+04,-1.133316477393630521e+04,-1.133183374715664286e+04,-1.134029336226557098e+04,-1.139227970357632512e+04,-1.139227970357632512e+04,-1.154588797450739548e+04,-9.913370246978383875e+03,-9.003382169641899964e+03,-9.096040431830566376e+03,-9.176110580047630719e+03,-8.871335832131891948e+03,-8.829216887808615866e+03,-8.704804268502961349e+03,-8.599859222724502615e+03,-8.399184300140756022e+03,-8.471453194647458076e+03,-8.202360469453682526e+03,-8.048920440979122759e+03,-7.746183583768070093e+03
-9.957284241609611854e+03,-1.043778963128288342e+04,-1.057949368250016960e+04,-1.167198334160180821e+04,-1.202604387256259724e+04,-1.231321919174734649e+04,-1.235279368981431253e+04,-1.164680700787879869e+04,-1.083451084507338237e+04,-1.077666025488270861e+04,-1.076902139685704969e+04,-1.080920162271042682e+04,-1.103093617726842785e+04,-1.110921680785444551e+04,-1.110528898191923145e+04,-1.126717785860201184e+04,-1.126377411017753911e+04,-1.126899124247064719e+04,-1.127773738158797642e+04,-1.139227970357632512e+04,-1.139227970357632512e+04,-1.148240794329431446e+04,-1.111867726249244515e+04,-1.069413550692348144e+04,-9.933047232359600457e+03,-9.096040431830566376e+03,-8.972865009065593767e+03,-8.910378628849481174e+03,-8.751637419936874721e+03,-8.782095647683576317e+03,-8.380697363802333712e+03,-8.439975180356264900e+03,-8.203226450124022449e+03,-8.089148147860835707e+03,-8.004090501530310576e+03
-9.745068600316662923e+03,-1.018622114347585375e+04,-1.017539730511515882e+04,-1.158395300138114726e+04,-1.202604387256259724e+04,-1.209119221925433885e+04,-1.219508391887445759e+04,-1.151479987397136392e+04,-1.087912033183079075e+04,-1.064873917400650680e+04,-1.073049086460536455e+04,-1.073147721574799107e+04,-1.093410195700069744e+04,-1.112261934334825673e+04,-1.110528898191923145e+04,-1.121186063247807215e+04,-1.126717785860201184e+04,-1.126997654712231997e+04,-1.127780660128593081e+04,-1.127780660128593081e+04,-1.139253631134438547e+04,-1.148302879265856791e+04,-1.154687610363406384e+04,-1.134855630158744498e+04,-1.096571666970241131e+04,-1.026867915940878265e+04,-8.972865009065593767e+03,-8.827814083823550391e+03,-8.699471929146322509e+03,-8.767578815190654495e+03,-8.471332250359944737e+03,-8.386807787343217569e+03,-8.275773740377284412e+03,-8.133384239509001418e+03,-8.005261278736551503e+03
-9.745068600316662923e+03,-1.020421328246428311e+04,-1.016662382078357768e+04,-1.140982445413865571e+04,-1.209069414709707598e+04,-1.215176173362275040e+04,-1.209119221925433885e+04,-1.154730161499369387e+04,-1.078700255234495125e+04,-1.071642059677749785e+04,-1.065509770131361802e+04,-1.072279835125067439e+04,-1.082143671708345209e+04,-1.102334336692145189e+04,-1.111078001525072614e+04,-1.110928695194520697e+04,-1.126717785860201184e+04,-1.126717785860201184e+04,-1.127340667319354725e+04,-1.128127662533553848e+04,-1.133347860064437737e+04,-1.139279465158453422e+04,-1.142447492003781736e+04,-1.151445903859821738e+04,-1.128668146077020356e+04,-1.085483189268104252e+04,-9.676241297740469236e+03,-8.938796575143211157e+03,-8.623222660608063961e+03,-8.729695635216390656e+03,-8.729695635216390656e+03,-8.377312657171152750e+03,-8.275773740377284412e+03,-8.318898385757012875e+03,-8.023190754040939282e+03
-9.111617317866466692e+03,-9.815803459747536181e+03,-1.016662382078357768e+04,-1.129972076511136220e+04,-1.207254028423607633e+04,-1.215176173362275040e+04,-1.212211898843757081e+04,-1.158716301538425796e+04,-1.088440245905337724e+04,-1.067389316740172580e+04,-1.042190847282378127e+04,-1.067078709113730474e+04,-1.082103651095471832e+04,-1.096580234935687076e+04,-1.107425246683578553e+04,-1.111477048231913977e+04,-1.117154360028855444e+04,-1.126717785860201184e+04,-1.127340667319354725e+04,-1.128127662533553848e+04,-1.133347860064437737e+04,-1.133347860064437737e+04,-1.136058291739107881e+04,-1.145108823287641280e+04,-1.150984664250784590e+04,-1.095867153899514233e+04,-9.808191472755235736e+03,-9.242950230271608234e+03,-8.793386788953752330e+03,-8.653399288761405842e+03,-8.696179335653496310e+03,-8.452999729282706539e+03,-8.239260518946568482e+03,-8.275773740377284412e+03,-8.127469364108608715e+03
-8.492419320195054752e+03,-9.815803459747536181e+03,-1.016662382078357768e+04,-1.094764882899004624e+04,-1.180097435025099912e+04,-1.209069414709707598e+04,-1.215176173362275040e+04,-1.165240422123296412e+04,-1.110595437987498917e+04,-1.074585624192509385e+04,-1.036885436687617403e+04,-1.052225830982426305e+04,-1.070836666468787189e+04,-1.090604697790574755e+04,-1.097464938351169803e+04,-1.102323326153900234e+04,-1.110928695194520697e+04,-1.126717785860201184e+04,-1.127340667319354725e+04,-1.128127662533553848e+04,-1.133347860064437737e+04,-1.133347860064437737e+04,-1.133017580780317439e+04,-1.139873850106115424e+04,-1.139873850106115424e+04,-1.122032408515923998e+04,-1.073187584404022164e+04,-9.302156854142192969e+03,-9.239310118079700260e+03,-8.578821017673337337e+03,-8.608966169239689407e+03,-8.452999729282706539e+03,-8.131547388273213073e+03,-8.233637874231531896e+03,-8.138539508790890977e+03
-8.029450681357622670e+03,-9.414489421673333709e+03,-1.024198715807353256e+04,-1.074562054681530026e+04,-1.177230197022787979e+04,-1.207254028423607633e+04,-1.213195117390721862e+04,-1.200961224367665818e+04,-1.099976057783715078e+04,-1.072109213524951156e+04,-1.038996354376243653e+04,-1.046365467622819051e+04,-1.064701935594264069e+04,-1.073932149412554463e+04,-1.093652286567993542e+04,-1.101924895814799856e+04,-1.111477048231913977e+04,-1.116433257415671142e+04,-1.126717785860201184e+04,-1.128127662533553848e+04,-1.128127662533553848e+04,-1.133347860064437737e+04,-1.133547655102970566e+04,-1.139873850106115424e+04,-1.139873850106115424e+04,-1.145754209552166503e+04,-1.116997059528039244e+04,-9.464193284486058474e+03,-9.396893549641772552e+03,-9.215473334310174323e+03,-8.687459816172395222e+03,-8.367065073148580268e+03,-8.308593017496090397e+03,-8.199147458128785729e+03,-8.121095928857171202e+03
-7.972695881068384551e+03,-9.482754639281711206e+03,-1.009430289944894139e+04,-1.042915669373123819e+04,-1.164283062551055446e+04,-1.201894171362724046e+04,-1.217502360408721688e+04,-1.213195117390721862e+04,-1.097009615383290293e+04,-1.066062796625451301e+04,-1.046888393585610538e+04,-1.045977209324060459e+04,-1.054722277700844279e+04,-1.065610040311339799e+04,-1.081313004092701885e+04,-1.080907939561087005e+04,-1.095683578003727052e+04,-1.104869335545025206e+04,-1.122487569763344618e+04,-1.128680472148961780e+04,-1.128680472148961780e+04,-1.128680472148961780e+04,-1.133347860064437737e+04,-1.140373186782461016e+04,-1.139873850106115424e+04,-1.145754209552166503e+04,-1.145754209552166503e+04,-1.031738425557840492e+04,-9.790703925957428510e+03,-9.607841201612101941e+03,-9.266000465976228952e+03,-8.446203157550859032e+03,-8.223129260170606358e+03,-8.369345276921356344e+03,-8.118482234588240317e+03
-7.761768189065484876e+03,-9.530611055436578681e+03,-9.809004018005345642e+03,-1.018353676986748906e+04,-1.146734219379260503e+04,-1.201894171362724046e+04,-1.207702089815339423e+04,-1.217502360408721688e+04,-1.115626404799203738e+04,-1.069808933896903363e+04,-1.039011029619579494e+04,-1.039972395856150615e+04,-1.047551866028332370e+04,-1.054605419801328026e+04,-1.081313004092701885e+04,-1.080907939561087005e+04,-1.085406672372940557e+04,-1.101147342660357208e+04,-1.106353144650926333e+04,-1.128658164582201243e+04,-1.128658164582201243e+04,-1.128658164582201243e+04,-1.127890718072218624e+04,-1.135495834345928051e+04,-1.138724312089429623e+04,-1.138724312089429623e+04,-1.145419119307287110e+04,-1.031738425557840492e+04,-1.007004243810844309e+04,-9.790703925957428510e+03,-9.614214665264074938e+03,-8.758998895823611747e+03,-8.336735966435004229e+03,-8.252498190876742228e+03,-8.098024911253014579e+03
-7.809171862547023920e+03,-9.453995857772892123e+03,-9.824131058203107386e+03,-1.016717167569803496e+04,-1.137961525844969219e+04,-1.201894171362724046e+04,-1.207702089815339423e+04,-1.207702089815339423e+04,-1.155561613706371463e+04,-1.080722745351895719e+04,-1.042992329012252412e+04,-1.040473768002404177e+04,-1.046455869015510143e+04,-1.054605419801328026e+04,-1.072463747918738227e+04,-1.080907939561087005e+04,-1.080907939561087005e+04,-1.096920051869737290e+04,-1.101868874394858176e+04,-1.112155575120628055e+04,-1.116642938128105561e+04,-1.116642938128105561e+04,-1.120667201627952818e+04,-1.134878779630162171e+04,-1.138069228312275663e+04,-1.138069228312275663e+04,-1.145419119307287110e+04,-1.145745696711673190e+04,-1.074599081080558244e+04,-9.738626882901107820e+03,-9.844973050248898289e+03,-8.901314374304076409e+03,-8.446203157550859032e+03,-8.353405992237589089e+03,-8.120732771781605152e+03
-7.612672291016565396e+03,-9.453995857772892123e+03,-9.691331859460067790e+03,-1.006216570745801073e+04,-1.135036793607699292e+04,-1.201894171362724046e+04,-1.201894171362724046e+04,-1.207702089815339423e+04,-1.163599854692721419e+04,-1.079222700204299690e+04,-1.028733702405327858e+04,-1.027898871448478712e+04,-1.031785335426186066e+04,-1.055610668576704848e+04,-1.058228797150245737e+04,-1.068656385264389428e+04,-1.080907939561087005e+04,-1.085775596386974576e+04,-1.101868874394858176e+04,-1.101868874394858176e+04,-1.116642938128105561e+04,-1.116642938128105561e+04,-1.115885881076673286e+04,-1.118336517379605721e+04,-1.127782532891650044e+04,-1.127782532891650044e+04,-1.134329994905630883e+04,-1.135480991193605405e+04,-1.113523928615674231e+04,-1.048462384573772215e+04,-9.747889309677644633e+03,-8.956823887168302463e+03,-8.566810668399526548e+03,-8.311511195869992662e+03,-8.211069212551548844e+03
-7.464962053292731980e+03,-8.615357603459640814e+03,-9.540974902969403047e+03,-9.998031720719434816e+03,-1.126303838714621270e+04,-1.199776602440707211e+04,-1.201894171362724046e+04,-1.207702089815339423e+04,-1.204676633648045572e+04,-1.084786946884246754e+04,-1.030310332993919110e+04,-1.029388309220105657e+04,-1.027234995403740686e+04,-1.046427717696930813e+04,-1.053070488445587944e+04,-1.062895325516776211e+04,-1.072365423310269580e+04,-1.082180786494861786e+04,-1.093329294247086364e+04,-1.101868874394858176e+04,-1.106353144650926333e+04,-1.111820753345558842e+04,-1.116642938128105561e+04,-1.115347664247628381e+04,-1.118336517379605721e+04,-1.122659048791629357e+04,-1.134329994905630883e+04,-1.135480991193605405e+04,-1.141841557155940245e+04,-1.070280486807848320e+04,-1.019626326385231550e+04,-8.956823887168302463e+03,-8.658948832305257383e+03,-8.403811978029290913e+03,-8.282503552671596481e+03
-7.540990279606819968e+03,-8.298693055361358347e+03,-9.388323506564529453e+03,-9.998031720719434816e+03,-1.104224732508586021e+04,-1.171447763359503369e+04,-1.197399143048595579e+04,-1.207702089815339423e+04,-1.207702089815339423e+04,-1.125631279223439378e+04,-1.037035944655680032e+04,-1.023930343192480723e+04,-1.017930699487398488e+04,-1.031776784436165326e+04,-1.044951450083067721e+04,-1.057288340881947624e+04,-1.066454853169651324e+04,-1.077308738629195977e+04,-1.087652632633576650e+04,-1.101868874394858176e+04,-1.101868874394858176e+04,-1.111820753345558842e+04,-1.116642938128105561e+04,-1.115347664247628381e+04,-1.115347664247628381e+04,-1.119591194383743095e+04,-1.130677819935257503e+04,-1.132081749121361645e+04,-1.135402427159501167e+04,-1.113523928615674231e+04,-1.038239067469485781e+04,-9.381470035082020331e+03,-8.973090740867906788e+03,-8.480433154003358140e+03,-8.388001226516422321e+03
-7.397790243170344183e+03,-8.298693055361358347e+03,-9.406015448364105396e+03,-9.998031720719434816e+03,-1.104224732508586021e+04,-1.162021290845502517e+04,-1.197399143048595579e+04,-1.203292042343831417e+04,-1.207702089815339423e+04,-1.135057877933037526e+04,-1.037589512327939883e+04,-1.014739738620935350e+04,-1.014106578012202226e+04,-1.026201237367000795e+04,-1.034425970261311522e+04,-1.043132958131885061e+04,-1.060865519791212319e+04,-1.072365423310269580e+04,-1.087652632633576650e+04,-1.097606898865805306e+04,-1.101868874394858176e+04,-1.106353144650926333e+04,-1.111187218951834075e+04,-1.115885881076673286e+04,-1.115347664247628381e+04,-1.114760118063604023e+04,-1.119591194383743095e+04,-1.126910075944003802e+04,-1.130315484393095903e+04,-1.135402427159501167e+04,-1.111558855678974942e+04,-1.075068559757572621e+04,-9.891329866522903103e+03,-8.498360685493134952e+03,-8.450308007232897580e+03
-7.245119881486964005e+03,-8.298693055361358347e+03,-9.438049740251522962e+03,-1.001788931236570352e+04,-1.078484250532802980e+04,-1.162021290845502517e+04,-1.197399143048595579e+04,-1.203292042343831417e+04,-1.207702089815339423e+04,-1.155609258265801145e+04,-1.043729029293437998e+04,-1.016159524505023728e+04,-1.009925363982482304e+04,-1.026201237367000795e+04,-1.026544728220455727e+04,-1.037999099135334654e+04,-1.052585654268830876e+04,-1.072365423310269580e+04,-1.072383081911519912e+04,-1.083244466295173879e+04,-1.092160516826238199e+04,-1.101868874394858176e+04,-1.106686032379408061e+04,-1.110418985479586809e+04,-1.109870318818163651e+04,-1.109273275950508105e+04,-1.119591194383743095e+04,-1.126142871398970965e+04,-1.130361305109435307e+04,-1.135402427159501167e+04,-1.111558855678974942e+04,-1.069114806802806197e+04,-1.032518369888095913e+04,-8.519521483848260686e+03,-8.405399740703978750e+03
-7.245119881486964005e+03,-8.098112667913700534e+03,-9.379696125177291833e+03,-9.908609818107215688e+03,-1.046049980474520999e+04,-1.152894353653377948e+04,-1.197399143048595579e+04,-1.203292042343831417e+04,-1.207702089815339423e+04,-1.207702089815339423e+04,-1.068696756576732514e+04,-1.009498928205174889e+04,-1.005828500116463147e+04,-1.016307745793413960e+04,-1.022221024992543789e+04,-1.026262588501170649e+04,-1.044174474373942576e+04,-1.050873128123169590e+04,-1.068749279741167629e+04,-1.073135911196846246e+04,-1.086813956393384797e+04,-1.096437806305809863e+04,-1.106686032379408061e+04,-1.110418985479586809e+04,-1.109870318818163651e+04,-1.109870318818163651e+04,-1.114760118063604023e+04,-1.125538776724168747e+04,-1.127280399721010872e+04,-1.130315484393095903e+04,-1.102893874481854255e+04,-1.106603462462750394e+04,-1.111558855678974942e+04,-8.952617462198322755e+03,-8.344825448657502420e+03
-7.245119881486964005e+03,-8.098112667913700534e+03,-9.237059828268011188e+03,-9.676202778474491424e+03,-1.010767233235125968e+04,-1.144217671527333550e+04,-1.199776602440707211e+04,-1.203292042343831417e+04,-1.203292042343831417e+04,-1.207702089815339423e+04,-1.089622347877424545e+04,-1.006096126139246735e+04,-1.002464834782677644e+04,-1.010485456225878261e+04,-1.017337043236572572e+04,-1.020191636006850422e+04,-1.033122602743058815e+04,-1.044915577020878300e+04,-1.044701152003316565e+04,-1.063267323565419611e+04,-1.070012324022750363e+04,-1.081038824068617578e+04,-1.092160516826238199e+04,-1.105950957820469557e+04,-1.109870318818163651e+04,-1.109870318818163651e+04,-1.109870318818163651e+04,-1.115797015653074959e+04,-1.122720836733879696e+04,-1.130610904901821232e+04,-1.130315484393095903e+04,-1.106603462462750394e+04,-1.111558855678974942e+04,-1.001797687764250986e+04,-8.693906486699421293e+03
-7.245119881486964005e+03,-7.961648871185686403e+03,-8.660026498882405576e+03,-9.538725218171271990e+03,-1.013819500239203626e+04,-1.126303838714621270e+04,-1.190418447727058629e+04,-1.205745434614605801e+04,-1.203292042343831417e+04,-1.203292042343831417e+04,-1.100908292381988394e+04,-1.012108170567979869e+04,-9.931548552214184383e+03,-1.010046256113188247e+04,-1.012149863287907829e+04,-1.018496777354578808e+04,-1.022426281578772432e+04,-1.044915577020878300e+04,-1.044701152003316565e+04,-1.050753410030433952e+04,-1.063267323565419611e+04,-1.081038824068617578e+04,-1.081038824068617578e+04,-1.093169013307198475e+04,-1.105434610069674636e+04,-1.105434610069674636e+04,-1.109870318818163651e+04,-1.109870318818163651e+04,-1.116015200882879253e+04,-1.123951984925539000e+04,-1.123951984925539000e+04,-1.129913137208020089e+04,-1.110348842069487364e+04,-1.001797687764250986e+04,-8.950659198725468741e+03
-7.189837582367177674e+03,-7.961648871185686403e+03,-8.331785217210268456e+03,-9.393099761722693074e+03,-1.001097275792860455e+04,-1.125818914046262216e+04,-1.180254172938034208e+04,-1.199776602440707211e+04,-1.203292042343831417e+04,-1.203292042343831417e+04,-1.100908292381988394e+04,-1.015837542467415733e+04,-9.995177847343347821e+03,-1.005785817934987790e+04,-1.005978022965026503e+04,-1.012415526030808905e+04,-1.020066133295867985e+04,-1.035359833088725281e+04,-1.044915577020878300e+04,-1.045273719278774843e+04,-1.063267323565419611e+04,-1.075357449020553940e+04,-1.081038824068617578e+04,-1.081038824068617578e+04,-1.084620275398186095e+04,-1.093851085294704535e+04,-1.103744883134184056e+04,-1.110418985479586809e+04,-1.109870318818163651e+04,-1.116033981013658013e+04,-1.116033981013658013e+04,-1.120842660341890587e+04,-1.130503452249151269e+04,-1.138476616333368656e+04,-9.360463080032426660e+03
-7.042601007448993187e+03,-7.951968367331704940e+03,-8.017573619772299935e+03,-9.251685667896093946e+03,-1.001097275792860455e+04,-1.116116206274465185e+04,-1.180488417702325387e+04,-1.190418447727058629e+04,-1.203292042343831417e+04,-1.203292042343831417e+04,-1.107460653014747186e+04,-1.020636912628319442e+04,-1.002034495586648700e+04,-1.002121729061091901e+04,-1.003920323131893383e+04,-1.011692971912460234e+04,-1.017422190478152152e+04,-1.026266379042572044e+04,-1.030510624903204189e+04,-1.040340082609559795e+04,-1.041208508233019347e+04,-1.053733430148981461e+04,-1.064811759636439638e+04,-1.078151936950849813e+04,-1.084620275398186095e+04,-1.093851085294704535e+04,-1.098335087392722198e+04,-1.103744883134184056e+04,-1.103744883134184056e+04,-1.110568444522920436e+04,-1.110568444522920436e+04,-1.115997778454779291e+04,-1.130503452249151269e+04,-1.138722379051319876e+04,-9.853391262699300569e+03
-6.932634202254963384e+03,-7.951968367331704940e+03,-7.984374673777916541e+03,-9.214428134431922444e+03,-9.986871865259443439e+03,-1.103352187168619821e+04,-1.180488417702325387e+04,-1.190418447727058629e+04,-1.203292042343831417e+04,-1.203292042343831417e+04,-1.142099658858864677e+04,-1.028750004155262104e+04,-1.002125801589660841e+04,-1.000261057840719695e+04,-9.998649487507087542e+03,-1.005939555532030681e+04,-1.010982524320074117e+04,-1.019650697943844170e+04,-1.026266379042572044e+04,-1.026340368259573370e+04,-1.036715852656700008e+04,-1.053733430148981461e+04,-1.064811759636439638e+04,-1.066842586586065045e+04,-1.073369428589417294e+04,-1.093851085294704535e+04,-1.093851085294704535e+04,-1.093851085294704535e+04,-1.098335087392722198e+04,-1.104204496880306397e+04,-1.103990818359370860e+04,-1.109448773205120415e+04,-1.123951832400951389e+04,-1.133624607848250525e+04,-1.049645700972841405e+04
-6.932634202254963384e+03,-7.967347147350660634e+03,-8.015532267762657284e+03,-9.226069022077765112e+03,-9.986871865259443439e+03,-1.078133498028248323e+04,-1.167837440744922060e+04,-1.190581013419586088e+04,-1.205745434614605801e+04,-1.203292042343831417e+04,-1.180195576407081353e+04,-1.041270015768245139e+04,-1.002125801589660841e+04,-9.994214247984980830e+03,-1.002418585431537576e+04,-9.998277378097895053e+03,-1.005316825600376978e+04,-1.017120722445550382e+04,-1.021198987263917479e+04,-1.025899858445658901e+04,-1.036715852656700008e+04,-1.053733430148981461e+04,-1.059105023007321506e+04,-1.066842586586065045e+04,-1.074102145595508227e+04,-1.073369428589417294e+04,-1.089057150863893366e+04,-1.089057150863893366e+04,-1.093851085294704535e+04,-1.094077364924346875e+04,-1.098579392549159638e+04,-1.103990818359370860e+04,-1.120174996825747075e+04,-1.130545134632908957e+04,-1.089768488397031797e+04
