-1.073306361963412746e+04,-1.082133510885339456e+04,-1.192822307207974518e+04,-1.216388171502509977e+04,-1.219435731321232743e+04,-1.187728782864359528e+04,-1.007438574766084639e+04,-9.822157935972511041e+03,-9.734719936814934044e+03,-9.704068432861062320e+03,-9.795930771495288354e+03,-9.879432386712505831e+03,-9.879432386712505831e+03,-9.899610735674916214e+03,-9.899610735674916214e+03,-9.899610735674916214e+03,-9.986406373101801364e+03,-9.986406373101801364e+03,-9.986406373101801364e+03,-1.005333329671802130e+04,-1.011416300134449739e+04,-1.011416300134449739e+04,-1.011416300134449739e+04,-1.018732787749318049e+04,-1.024997346909088083e+04,-1.023398079930667882e+04,-1.023398079930667882e+04,-1.023398079930667882e+04,-1.023398079930667882e+04,-1.023398079930667882e+04,-1.026139871402337303e+04,-1.028484227062961872e+04,-1.028484227062961872e+04,-1.028484227062961872e+04,-1.034018323243973828e+04
-1.077264830410500872e+04,-1.058335566354613729e+04,-1.172921335341174745e+04,-1.217953298090309363e+04,-1.216388171502509977e+04,-1.183562764826531202e+04,-1.027307797641724392e+04,-9.824980063224722471e+03,-9.601548558408894678e+03,-9.569898979602259715e+03,-9.614448081604949039e+03,-9.707446080330648329e+03,-9.815051410435127764e+03,-9.856692253335340865e+03,-9.856692253335340865e+03,-9.899610735674916214e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-1.001062789664273441e+04,-1.005333329671802130e+04,-1.005333329671802130e+04,-1.005333329671802130e+04,-1.005333329671802130e+04,-1.011600809516534537e+04,-1.011600809516534537e+04,-1.010024377400938101e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.019707160962499074e+04,-1.031282136859407183e+04
-1.040250853497815660e+04,-1.055449630518602680e+04,-1.156796008105415058e+04,-1.214862353795195668e+04,-1.217953298090309363e+04,-1.203569224693719480e+04,-1.060566728864557990e+04,-9.880837864216637172e+03,-9.603701781056346590e+03,-9.571006931271274880e+03,-9.614448081604949039e+03,-9.660669079567307563e+03,-9.768373423396689759e+03,-9.782553433843520907e+03,-9.810374623035999321e+03,-9.899610735674916214e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-1.005333329671802130e+04,-1.005333329671802130e+04,-1.005333329671802130e+04,-1.005333329671802130e+04,-1.011600809516534537e+04,-1.011600809516534537e+04,-1.010024377400938101e+04,-1.010024377400938101e+04,-1.010024377400938101e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.019707160962499074e+04,-1.025772495487818378e+04
-1.039759460871648844e+04,-1.013048447920002582e+04,-1.136860806173349010e+04,-1.192458084640512607e+04,-1.205478156962917274e+04,-1.205478156962917274e+04,-1.113783420960899821e+04,-9.839057999297627248e+03,-9.589420537576836068e+03,-9.571006931271274880e+03,-9.599740827671763327e+03,-9.603567574004140624e+03,-9.638606227118249080e+03,-9.638606227118249080e+03,-9.653666581232166209e+03,-9.826642895907902130e+03,-9.870648331412812695e+03,-9.870648331412812695e+03,-9.870648331412812695e+03,-9.870648331412812695e+03,-9.980420553113073765e+03,-9.980420553113073765e+03,-9.980420553113073765e+03,-9.980420553113073765e+03,-9.980420553113073765e+03,-9.980420553113073765e+03,-1.004296556475323086e+04,-1.004296556475323086e+04,-1.011600809516534537e+04,-1.018910516392643513e+04,-1.018910516392643513e+04,-1.018910516392643513e+04,-1.017299321938126559e+04,-1.017299321938126559e+04,-1.017299321938126559e+04
-1.005912162722798712e+04,-1.008039566449447375e+04,-1.113107549744346761e+04,-1.152977401014623865e+04,-1.182247142638114383e+04,-1.188628907584629815e+04,-1.143286936232433436e+04,-9.762888218644937297e+03,-9.505691492800493506e+03,-9.399847188451587499e+03,-9.440494039319304648e+03,-9.465565066201070294e+03,-9.488985776299310601e+03,-9.564757582660966364e+03,-9.587026214929577691e+03,-9.728114797845260910e+03,-9.826642895907902130e+03,-9.826642895907902130e+03,-9.870648331412812695e+03,-9.870648331412812695e+03,-9.870648331412812695e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-1.004296556475323086e+04,-1.004296556475323086e+04,-1.004296556475323086e+04,-1.011600809516534537e+04,-1.011600809516534537e+04,-1.011600809516534537e+04,-1.018910516392643513e+04,-1.018910516392643513e+04,-1.018910516392643513e+04
-1.018137607044536890e+04,-1.010130956326746309e+04,-1.089529617044284169e+04,-1.147207416048879531e+04,-1.172285271213567830e+04,-1.181891429616402638e+04,-1.135453294627622563e+04,-9.947793011014866352e+03,-9.458901409170408442e+03,-9.381787500597682083e+03,-9.440494039319304648e+03,-9.465565066201070294e+03,-9.499837581346166189e+03,-9.499837581346166189e+03,-9.587026214929577691e+03,-9.633940331892463291e+03,-9.669750288227836791e+03,-9.725330372823553262e+03,-9.753555839095875854e+03,-9.753555839095875854e+03,-9.753555839095875854e+03,-9.796234620614364758e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.913646688664895919e+03,-9.980420553113073765e+03,-1.004296556475323086e+04,-1.011600809516534537e+04,-1.018910516392643513e+04,-1.018910516392643513e+04,-1.018910516392643513e+04
-1.030363823025781494e+04,-1.013778283203144019e+04,-1.013731309113974748e+04,-1.144040981509670200e+04,-1.182286283006141275e+04,-1.172285271213567830e+04,-1.131311985324533089e+04,-1.025225767622415879e+04,-9.436445096579465826e+03,-9.319388751983991824e+03,-9.370560937673730223e+03,-9.465565066201070294e+03,-9.455348635297161309e+03,-9.455348635297161309e+03,-9.467263570502260336e+03,-9.633940331892463291e+03,-9.626902355149428331e+03,-9.626902355149428331e+03,-9.626902355149428331e+03,-9.626902355149428331e+03,-9.669750288227836791e+03,-9.712261975198485743e+03,-9.785438369327366672e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.931916600812954130e+03,-9.931916600812954130e+03,-1.007216614414535979e+04,-1.007216614414535979e+04,-1.014523917302867812e+04
-1.014441744472793289e+04,-9.875001196791150505e+03,-1.013731309113974748e+04,-1.135267183552479582e+04,-1.182286283006141275e+04,-1.182286283006141275e+04,-1.172059618903333649e+04,-1.074648230527890519e+04,-9.391670861636601330e+03,-9.273836270435265760e+03,-9.305072869344750870e+03,-9.386969012911034952e+03,-9.376871806991983249e+03,-9.376871806991983249e+03,-9.366582806630283812e+03,-9.435781694289871666e+03,-9.560972408293149783e+03,-9.604405855020897434e+03,-9.604405855020897434e+03,-9.626902355149428331e+03,-9.669750288227836791e+03,-9.669750288227836791e+03,-9.669750288227836791e+03,-9.741244177416696402e+03,-9.741244177416696402e+03,-9.741244177416696402e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.814333262589376318e+03,-9.869325824260233276e+03,-9.869325824260233276e+03,-9.869325824260233276e+03,-9.931916600812954130e+03
-1.006343656463973821e+04,-9.727792071606001628e+03,-9.872784321156701481e+03,-1.122670679745325833e+04,-1.182286283006141275e+04,-1.182286283006141275e+04,-1.176484001194842313e+04,-1.074267066926832740e+04,-9.427589616341505462e+03,-9.229417914072279018e+03,-9.228748613115558328e+03,-9.323477304274158087e+03,-9.313282142836889761e+03,-9.376871806991983249e+03,-9.366582806630283812e+03,-9.366582806630283812e+03,-9.478788068021429353e+03,-9.551887923544756632e+03,-9.560972408293149783e+03,-9.560972408293149783e+03,-9.560972408293149783e+03,-9.560972408293149783e+03,-9.626160784768286248e+03,-9.626160784768286248e+03,-9.655062310483885085e+03,-9.655062310483885085e+03,-9.655062310483885085e+03,-9.655062310483885085e+03,-9.655062310483885085e+03,-9.728242863561079503e+03,-9.771394684571616381e+03,-9.826642895907902130e+03,-9.826642895907902130e+03,-9.826642895907902130e+03,-9.889450756183672638e+03
-9.426697663672537601e+03,-9.819374709157931647e+03,-9.874029755910050881e+03,-1.103219044403202315e+04,-1.182286283006141275e+04,-1.182286283006141275e+04,-1.182286283006141275e+04,-1.115279544517622344e+04,-9.574190212040462939e+03,-9.250671758086120462e+03,-9.228104304486507317e+03,-9.323477304274158087e+03,-9.313282142836889761e+03,-9.313282142836889761e+03,-9.366582806630283812e+03,-9.366582806630283812e+03,-9.474249938628519885e+03,-9.474249938628519885e+03,-9.483865388473614075e+03,-9.483865388473614075e+03,-9.488270709929724035e+03,-9.488270709929724035e+03,-9.510599087312750271e+03,-9.510599087312750271e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.612132721749238044e+03,-9.667415374971313213e+03,-9.783617323224078064e+03,-9.783617323224078064e+03,-9.846640168898818956e+03
-9.210052638522000052e+03,-9.897276287671784303e+03,-9.888460401906986590e+03,-1.075931961175793549e+04,-1.154899872103270172e+04,-1.155671110687696273e+04,-1.155671110687696273e+04,-1.091198418943739307e+04,-9.663285515076289812e+03,-9.049809986414478772e+03,-9.082313740487254108e+03,-9.170382770033573252e+03,-9.185051908210843976e+03,-9.164131732997057043e+03,-9.154880635300889480e+03,-9.366582806630283812e+03,-9.428501460615652832e+03,-9.474249938628519885e+03,-9.483865388473614075e+03,-9.483865388473614075e+03,-9.483865388473614075e+03,-9.483865388473614075e+03,-9.506434759436760942e+03,-9.506434759436760942e+03,-9.506434759436760942e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.539144259745653471e+03,-9.612132721749238044e+03,-9.612132721749238044e+03,-9.655696715625312208e+03,-9.655696715625312208e+03,-9.655696715625312208e+03
-8.782271083840740175e+03,-9.925683683151313744e+03,-9.888460401906986590e+03,-1.075931961175793549e+04,-1.145131253786365960e+04,-1.155671110687696273e+04,-1.155671110687696273e+04,-1.090422585815821731e+04,-1.025844237950184288e+04,-9.004400424244962778e+03,-8.993624744572103737e+03,-8.983076731009887226e+03,-9.105288085793015853e+03,-9.081630082371058961e+03,-9.098467285417995299e+03,-9.366582806630283812e+03,-9.359419306088715530e+03,-9.428501460615652832e+03,-9.428501460615652832e+03,-9.428501460615652832e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.471652788711146059e+03,-9.471652788711146059e+03,-9.493228067214986368e+03,-9.493228067214986368e+03,-9.493228067214986368e+03,-9.612132721749238044e+03,-9.612132721749238044e+03,-9.655696715625312208e+03,-9.655696715625312208e+03,-9.655696715625312208e+03
-8.149738649939928109e+03,-9.728321052108547519e+03,-9.783997964214478998e+03,-1.044831850483127528e+04,-1.131945886443115887e+04,-1.154899872103270172e+04,-1.154899872103270172e+04,-1.092847099237551447e+04,-1.032418400404851673e+04,-9.103814662402735848e+03,-8.942373941058740456e+03,-8.931400247222463804e+03,-8.997487434080185267e+03,-8.973843232457482372e+03,-8.983914515791602753e+03,-9.152959382893239308e+03,-9.204365522220601633e+03,-9.204365522220601633e+03,-9.285989688085297530e+03,-9.354952773399400030e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.437613339738840295e+03,-9.442433651400904637e+03,-9.471652788711146059e+03,-9.493228067214986368e+03,-9.493228067214986368e+03,-9.493228067214986368e+03,-9.566291473182503978e+03,-9.612132721749238044e+03,-9.655696715625312208e+03,-9.655696715625312208e+03,-9.655696715625312208e+03
-8.187744585686305982e+03,-9.477378067905710850e+03,-9.607138359180855332e+03,-1.018043170175295563e+04,-1.131945886443115887e+04,-1.154899872103270172e+04,-1.154899872103270172e+04,-1.150055855384433744e+04,-1.042600345067799026e+04,-9.166138917910104283e+03,-8.919569873918371741e+03,-8.870566200403565745e+03,-8.991907334288625862e+03,-8.973843232457482372e+03,-8.973843232457482372e+03,-8.962453803546433846e+03,-9.088098481793231258e+03,-9.080893958598231620e+03,-9.162372814368565741e+03,-9.285989688085297530e+03,-9.359419306088715530e+03,-9.368982522935952147e+03,-9.368982522935952147e+03,-9.368982522935952147e+03,-9.368982522935952147e+03,-9.368982522935952147e+03,-9.373866236899775686e+03,-9.373866236899775686e+03,-9.373866236899775686e+03,-9.396112740397355083e+03,-9.469099254285558345e+03,-9.515435670893260976e+03,-9.587580997110624594e+03,-9.655696715625312208e+03,-9.655696715625312208e+03
-8.036242672085845697e+03,-9.101556792125722495e+03,-9.324731311309536977e+03,-9.914563076121890845e+03,-1.114426294273413805e+04,-1.146665311705142085e+04,-1.154899872103270172e+04,-1.154899872103270172e+04,-1.071801318222696136e+04,-9.225004474033328734e+03,-8.919569873918371741e+03,-8.890061330605065450e+03,-8.991907334288625862e+03,-8.973843232457482372e+03,-8.973843232457482372e+03,-8.973843232457482372e+03,-9.013542690792892245e+03,-9.080893958598231620e+03,-9.138228454246633191e+03,-9.222320628886518534e+03,-9.285989688085297530e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.368982522935952147e+03,-9.373866236899775686e+03,-9.373866236899775686e+03,-9.396112740397355083e+03,-9.396112740397355083e+03,-9.396112740397355083e+03,-9.439982997226414227e+03,-9.439982997226414227e+03,-9.508037636785958966e+03
-8.061895606523476090e+03,-9.045196957231437409e+03,-9.372686740111104882e+03,-9.809580793396940862e+03,-1.096128291635208916e+04,-1.143958437372123080e+04,-1.146202066803946946e+04,-1.154899872103270172e+04,-1.071801318222696136e+04,-9.700968223431666047e+03,-8.941416575959799957e+03,-8.890061330605065450e+03,-8.932979623848279516e+03,-8.922156963330871804e+03,-8.922156963330871804e+03,-8.922156963330871804e+03,-9.023380724694710807e+03,-9.013542690792892245e+03,-9.006880058887030827e+03,-9.088475926533237725e+03,-9.202514177921962983e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.359419306088715530e+03,-9.368982522935952147e+03,-9.373866236899775686e+03,-9.373866236899775686e+03,-9.396112740397355083e+03,-9.396112740397355083e+03,-9.396112740397355083e+03,-9.396112740397355083e+03,-9.396112740397355083e+03,-9.396112740397355083e+03
-7.806979275826956837e+03,-8.540079503281169309e+03,-9.262926193824900110e+03,-9.551361149450887751e+03,-1.062506145353877400e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.122621130401372830e+04,-1.121303396749451349e+04,-1.017232317991696618e+04,-9.006601523936118610e+03,-8.868924641387067823e+03,-8.887142577412010723e+03,-8.899208188209766377e+03,-8.876652629844353214e+03,-8.876652629844353214e+03,-8.973843232457482372e+03,-9.013542690792892245e+03,-9.006880058887030827e+03,-9.088475926533237725e+03,-9.138460361452242068e+03,-9.285886043935570342e+03,-9.285886043935570342e+03,-9.285886043935570342e+03,-9.285886043935570342e+03,-9.285886043935570342e+03,-9.305704285868650913e+03,-9.310497652795987960e+03,-9.310497652795987960e+03,-9.310497652795987960e+03,-9.310497652795987960e+03,-9.310497652795987960e+03,-9.333110519496964116e+03,-9.333110519496964116e+03,-9.396112740397355083e+03
-7.694905829051465844e+03,-8.037453476998266524e+03,-9.289002725094025664e+03,-9.551361149450887751e+03,-1.053461955396907251e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.122621130401372830e+04,-1.108180826419205732e+04,-1.006473987393008974e+04,-8.950846512793357761e+03,-8.765393233357122881e+03,-8.749200108925768291e+03,-8.892674697361797371e+03,-8.876652629844353214e+03,-8.876652629844353214e+03,-8.973843232457482372e+03,-9.021097796817306516e+03,-9.006880058887030827e+03,-9.031548330148223613e+03,-9.138460361452242068e+03,-9.211836560919624389e+03,-9.211836560919624389e+03,-9.211836560919624389e+03,-9.285886043935570342e+03,-9.285886043935570342e+03,-9.295680311284108029e+03,-9.300615187091527332e+03,-9.300615187091527332e+03,-9.310497652795987960e+03,-9.310497652795987960e+03,-9.310497652795987960e+03,-9.333110519496964116e+03,-9.333110519496964116e+03,-9.333110519496964116e+03
-7.694905829051465844e+03,-7.986452657486001954e+03,-9.403390964431702741e+03,-9.545053080382105691e+03,-1.033780363951382787e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.113913405508598044e+04,-1.122168438041676927e+04,-1.029700523023947790e+04,-8.888047788816367756e+03,-8.702127818632514391e+03,-8.704234957499145821e+03,-8.734945296351992511e+03,-8.791731872056541761e+03,-8.868067264593473737e+03,-8.973843232457482372e+03,-8.962453803546433846e+03,-8.949372432113124887e+03,-8.973786672210611869e+03,-9.030882237045740112e+03,-9.154354108959614678e+03,-9.154354108959614678e+03,-9.154354108959614678e+03,-9.228304051107510531e+03,-9.228304051107510531e+03,-9.237843862729165267e+03,-9.243258222668802773e+03,-9.243258222668802773e+03,-9.252898018208148642e+03,-9.252898018208148642e+03,-9.310497652795987960e+03,-9.333110519496964116e+03,-9.333110519496964116e+03,-9.333110519496964116e+03
-7.694905829051465844e+03,-7.982680008001972055e+03,-9.160593584239810298e+03,-9.545053080382105691e+03,-1.033780363951382787e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.113913405508598044e+04,-1.064514952732312122e+04,-9.067234947473596549e+03,-8.634451507953643159e+03,-8.704234957499145821e+03,-8.704872524308084394e+03,-8.740973449736080511e+03,-8.740973449736080511e+03,-8.966183970943455279e+03,-8.973843232457482372e+03,-8.962453803546433846e+03,-8.962453803546433846e+03,-9.043841790865079020e+03,-9.167404891187665271e+03,-9.154354108959614678e+03,-9.154354108959614678e+03,-9.154354108959614678e+03,-9.154354108959614678e+03,-9.164134459615275773e+03,-9.237843862729165267e+03,-9.237843862729165267e+03,-9.247627451755215588e+03,-9.247627451755215588e+03,-9.305704285868650913e+03,-9.328565789183841844e+03,-9.333110519496964116e+03,-9.333110519496964116e+03
-7.565455583802583533e+03,-7.982680008001972055e+03,-8.994264569976208804e+03,-9.545053080382105691e+03,-1.019777105466687681e+04,-1.100588754304197028e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.113913405508598044e+04,-1.078577276775957216e+04,-9.177750442822249170e+03,-8.610703040661486739e+03,-8.580481227583190048e+03,-8.591805406616282198e+03,-8.593308490353972957e+03,-8.740973449736080511e+03,-8.862346128447952651e+03,-8.967186811475985451e+03,-8.967186811475985451e+03,-8.967186811475985451e+03,-8.973843232457482372e+03,-9.022627966475123685e+03,-9.136720625832052974e+03,-9.136720625832052974e+03,-9.136720625832052974e+03,-9.160461655088311090e+03,-9.154354108959614678e+03,-9.228304051107510531e+03,-9.228304051107510531e+03,-9.237843862729165267e+03,-9.247627451755215588e+03,-9.305704285868650913e+03,-9.305704285868650913e+03,-9.305704285868650913e+03,-9.305704285868650913e+03
-7.414142434985382351e+03,-7.961648872676812061e+03,-8.828241266124035974e+03,-9.266911868334040264e+03,-9.796928000669007815e+03,-1.100484885590305566e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.113913405508598044e+04,-1.069435293226542672e+04,-9.434584736747814532e+03,-8.603817479517381798e+03,-8.580481227583190048e+03,-8.591805406616282198e+03,-8.613864862376385645e+03,-8.613864862376385645e+03,-8.617411359118317705e+03,-8.797000149919565956e+03,-8.797000149919565956e+03,-8.867707208909720066e+03,-8.928029903559174272e+03,-8.928029903559174272e+03,-8.977136141978526211e+03,-8.977136141978526211e+03,-8.977136141978526211e+03,-9.076285341865865121e+03,-9.058336016865718193e+03,-9.132789195594623379e+03,-9.132789195594623379e+03,-9.126316652042265559e+03,-9.145494720167764171e+03,-9.191190686447840562e+03,-9.249428849838603128e+03,-9.249428849838603128e+03,-9.249428849838603128e+03
-7.414142434985382351e+03,-7.961648872676812061e+03,-8.288316365506592774e+03,-9.013991984790576680e+03,-9.529469581983907119e+03,-1.090331896450857312e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.113913405508598044e+04,-1.089481278507467505e+04,-9.545020870299578746e+03,-8.575455874603767370e+03,-8.493126817651791498e+03,-8.497389644071457951e+03,-8.573818682203402204e+03,-8.545490193092784466e+03,-8.549629263703554898e+03,-8.712608884727174882e+03,-8.721401098287346031e+03,-8.721401098287346031e+03,-8.791919912391756952e+03,-8.846204871546617142e+03,-8.852557763203540162e+03,-8.852557763203540162e+03,-8.852557763203540162e+03,-8.852557763203540162e+03,-8.918819838741928834e+03,-8.984455283036400942e+03,-8.984455283036400942e+03,-9.002077056153368176e+03,-9.022630864710554306e+03,-9.142175838074610510e+03,-9.200630430367706140e+03,-9.200630430367706140e+03,-9.200630430367706140e+03
-7.217668596425418400e+03,-7.976874470247659701e+03,-7.811956067098800304e+03,-9.011666546897282387e+03,-9.409747480993184581e+03,-1.085931741049567427e+04,-1.119403345140014608e+04,-1.119776895027395585e+04,-1.113913405508598044e+04,-1.089481278507467505e+04,-9.642883506331247190e+03,-8.739638356203951844e+03,-8.493126817651791498e+03,-8.497389644071457951e+03,-8.506434957206192848e+03,-8.506434957206192848e+03,-8.486098352622571838e+03,-8.554318088895175606e+03,-8.621987722956724610e+03,-8.621987722956724610e+03,-8.688191977908985791e+03,-8.697399764538164163e+03,-8.703123183636002068e+03,-8.703123183636002068e+03,-8.703123183636002068e+03,-8.703123183636002068e+03,-8.695630545731502934e+03,-8.770396939797084997e+03,-8.770396939797084997e+03,-8.785874787181799547e+03,-8.891386098200147899e+03,-9.085569148536251305e+03,-9.155942216986139101e+03,-9.155942216986139101e+03,-9.155942216986139101e+03
-7.217668596425418400e+03,-7.976874470247659701e+03,-7.811956067098800304e+03,-9.011666546897282387e+03,-9.409747480993184581e+03,-1.076596524330054490e+04,-1.119403345140014608e+04,-1.119403345140014608e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.003654395845184990e+04,-8.930848159600180225e+03,-8.510225775616941974e+03,-8.497389644071457951e+03,-8.506434957206192848e+03,-8.506434957206192848e+03,-8.487110369339588942e+03,-8.486098352622571838e+03,-8.553563612426347390e+03,-8.553563612426347390e+03,-8.549629263703554898e+03,-8.549629263703554898e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.632925745013353662e+03,-8.632925745013353662e+03,-8.632925745013353662e+03,-8.708082134117836176e+03,-8.708082134117836176e+03,-8.700653323208600341e+03,-8.734520431039936739e+03,-8.906241597127806017e+03,-8.963014221600775272e+03,-9.033190934478330746e+03,-9.033190934478330746e+03
-7.217668596425418400e+03,-7.976874470247659701e+03,-7.831929760735301898e+03,-9.040736329371324246e+03,-9.409747480993184581e+03,-1.038285024390907165e+04,-1.119403345140014608e+04,-1.119403345140014608e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.022165738753433470e+04,-9.177204101009852820e+03,-8.454308015315342345e+03,-8.493868846277595367e+03,-8.518747180808490157e+03,-8.506434957206192848e+03,-8.487110369339588942e+03,-8.486098352622571838e+03,-8.486098352622571838e+03,-8.553563612426347390e+03,-8.549629263703554898e+03,-8.549629263703554898e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.558838137059989094e+03,-8.626073874742609405e+03,-8.676673514528418309e+03,-8.804137436347045877e+03,-8.912027532857731785e+03,-8.912027532857731785e+03
-7.217668596425418400e+03,-7.976874470247659701e+03,-7.773865151208327006e+03,-8.885016730959734559e+03,-9.409747480993184581e+03,-1.028586620850919098e+04,-1.119403345140014608e+04,-1.119403345140014608e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.022165738753433470e+04,-9.270471905517040796e+03,-8.518764668524567242e+03,-8.493868846277595367e+03,-8.518747180808490157e+03,-8.506434957206192848e+03,-8.487110369339588942e+03,-8.461950552267773674e+03,-8.486098352622571838e+03,-8.553563612426347390e+03,-8.549629263703554898e+03,-8.549629263703554898e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.558838137059989094e+03,-8.626073874742609405e+03,-8.626073874742609405e+03,-8.744132614270520207e+03,-8.830889550822892488e+03,-8.900838216904574438e+03
-7.217668596425418400e+03,-7.976874470247659701e+03,-7.773865151208327006e+03,-8.581299323171288052e+03,-9.409747480993184581e+03,-1.028586620850919098e+04,-1.114882715964876115e+04,-1.119403345140014608e+04,-1.119776895027395585e+04,-1.119776895027395585e+04,-1.037109880629645704e+04,-9.468607403609326866e+03,-8.568610897070000647e+03,-8.525761653182122245e+03,-8.511744358390968046e+03,-8.523578322012283024e+03,-8.487110369339588942e+03,-8.487110369339588942e+03,-8.461950552267773674e+03,-8.461950552267773674e+03,-8.529300833888570196e+03,-8.525624448683907758e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.559315404711276642e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.565654236717253298e+03,-8.558838137059989094e+03,-8.558838137059989094e+03,-8.626073874742609405e+03,-8.745410638985436890e+03,-8.745410638985436890e+03
-6.982884066318813893e+03,-7.963478046653500314e+03,-7.843458709883679148e+03,-8.446804942524820945e+03,-8.944337990365667793e+03,-1.007546882544565779e+04,-1.084294764623749688e+04,-1.105283080793514455e+04,-1.105787368452639203e+04,-1.105787368452639203e+04,-1.074509844452249854e+04,-9.625399549301508159e+03,-8.655780445858512394e+03,-8.435152252665488049e+03,-8.368238427803053128e+03,-8.471676829556563462e+03,-8.516710461364704315e+03,-8.487110369339588942e+03,-8.487110369339588942e+03,-8.461950552267773674e+03,-8.461950552267773674e+03,-8.458915861732006306e+03,-8.467447461056406610e+03,-8.467447461056406610e+03,-8.467447461056406610e+03,-8.467447461056406610e+03,-8.492427317222411148e+03,-8.499311764604843120e+03,-8.499311764604843120e+03,-8.499311764604843120e+03,-8.499311764604843120e+03,-8.499311764604843120e+03,-8.566385757204216134e+03,-8.617691665385777014e+03,-8.708728540702772079e+03
