-9.616004469954890737e+03,-6.589319462271033444e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.696098028330194211e+03,-6.785537835868737602e+03,-6.785537835868737602e+03,-6.785537835868737602e+03,-6.785537835868737602e+03,-6.785537835868737602e+03,-6.769383681681360940e+03,-6.840857378770905598e+03,-6.905627368304971242e+03,-7.084377010488750784e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.242046537091604478e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03
-9.248957834722359621e+03,-6.240865441103155717e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.359892887948504722e+03,-6.499758228504203544e+03,-6.603534984354176231e+03,-6.603534984354176231e+03,-6.603534984354176231e+03,-6.603534984354176231e+03,-6.603534984354176231e+03,-6.644814111801554645e+03,-6.954122746236748753e+03,-7.137477401349507090e+03,-7.205027416795600402e+03,-7.205027416795600402e+03,-7.205027416795600402e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.242046537091604478e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03
-9.248957834722359621e+03,-6.540874917527577054e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.245699833804487753e+03,-6.387679309952268341e+03,-6.387679309952268341e+03,-6.387679309952268341e+03,-6.387679309952268341e+03,-6.387679309952268341e+03,-6.387679309952268341e+03,-6.547624173560012423e+03,-6.827068520384392286e+03,-7.060194302279972362e+03,-7.205027416795600402e+03,-7.205027416795600402e+03,-7.205027416795600402e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.242046537091604478e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03
-9.248957834722359621e+03,-6.540874917527577054e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.192056375238136752e+03,-6.352633334764381289e+03,-6.679701781254126217e+03,-6.779587990677904600e+03,-6.855478083410025647e+03,-6.855478083410025647e+03,-6.855478083410025647e+03,-6.792979115075913796e+03,-6.792979115075913796e+03,-6.963858456230328557e+03,-7.029744984790001581e+03,-7.029744984790001581e+03,-7.150476076690032642e+03,-7.166218217640264811e+03,-7.166218217640264811e+03,-7.166218217640264811e+03,-7.254220500239914145e+03
-9.248957834722359621e+03,-9.248957834722359621e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.305549755012924834e+03,-6.626568379133970666e+03,-6.730512491267656515e+03,-6.809978226914559855e+03,-6.809978226914559855e+03,-6.874252079541423882e+03,-6.799818104387612948e+03,-6.799818104387612948e+03,-6.974651138191145037e+03,-7.029744984790001581e+03,-7.029744984790001581e+03,-7.063545661310114156e+03,-7.082758234080636612e+03,-7.082758234080636612e+03,-7.082758234080636612e+03,-7.254220500239914145e+03
-9.106667548497538519e+03,-9.248957834722359621e+03,-6.087565697386619831e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.145342935361442869e+03,-6.251624269431592438e+03,-6.337329161714229485e+03,-6.441588936050297889e+03,-6.521631915551554812e+03,-6.521631915551554812e+03,-6.521631915551554812e+03,-6.521631915551554812e+03,-6.661870632793228651e+03,-6.845606739696643672e+03,-6.928704206687029000e+03,-6.928704206687029000e+03,-7.056709429151087534e+03,-7.046245395800395272e+03,-7.115866038392922746e+03,-7.115866038392922746e+03,-7.205027416795600402e+03
-9.106667548497538519e+03,-9.248957834722359621e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.087565697386619831e+03,-6.197728299516293191e+03,-6.337329161714229485e+03,-6.441588936050297889e+03,-6.521631915551554812e+03,-6.521631915551554812e+03,-6.521631915551554812e+03,-6.521631915551554812e+03,-6.661870632793228651e+03,-6.730885820574950230e+03,-6.819948185842013118e+03,-6.819948185842013118e+03,-6.910767700913429508e+03,-6.903458301351854061e+03,-6.975853028613027163e+03,-6.975853028613027163e+03,-7.097180629733968999e+03
-9.106667548497538519e+03,-9.248957834722359621e+03,-5.989503371695679562e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.057407338120109671e+03,-6.110986166939038412e+03,-6.221376646718209486e+03,-6.325917498424156292e+03,-6.405437266974507111e+03,-6.405437266974507111e+03,-6.405437266974507111e+03,-6.405437266974507111e+03,-6.547243479499554269e+03,-6.615409060857997247e+03,-6.782846891694570331e+03,-6.782846891694570331e+03,-6.930414912691734571e+03,-6.903458301351854061e+03,-6.903458301351854061e+03,-6.903458301351854061e+03,-7.027727142352828196e+03
-9.072551966371196613e+03,-9.248957834722359621e+03,-5.975394937735603889e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.029771720184272453e+03,-6.085221850308002104e+03,-6.081331105473365824e+03,-6.325917498424156292e+03,-6.325917498424156292e+03,-6.325917498424156292e+03,-6.325917498424156292e+03,-6.325917498424156292e+03,-6.468069379332268909e+03,-6.547243479499554269e+03,-6.719984922612261471e+03,-6.719984922612261471e+03,-6.863273104323024199e+03,-6.863273104323024199e+03,-6.863273104323024199e+03,-6.863273104323024199e+03,-6.989004454838900529e+03
-9.072551966371196613e+03,-9.106667548497538519e+03,-5.820620086593677115e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-5.892874330031777390e+03,-6.029771720184272453e+03,-6.022348496234405502e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.412886817375378996e+03,-6.412886817375378996e+03,-6.579302136393517685e+03,-6.579302136393517685e+03,-6.722033359145929353e+03,-6.722033359145929353e+03,-6.785537835868737602e+03,-6.785537835868737602e+03,-6.816202382454007420e+03
-9.119569539359306873e+03,-9.106667548497538519e+03,-5.792635003302675614e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.820620086593677115e+03,-5.965887688518523646e+03,-5.991832757703508832e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.269864818848717732e+03,-6.438904976868431731e+03,-6.438904976868431731e+03,-6.582481257037025898e+03,-6.582481257037025898e+03,-6.646618027166788124e+03,-6.646618027166788124e+03,-6.646618027166788124e+03
-9.199389990046585808e+03,-9.047842501287446794e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.649300618724551896e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.944404550865611782e+03,-5.963670875215361775e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.296726364980069775e+03,-6.296726364980069775e+03,-6.381429730115706661e+03,-6.381429730115706661e+03,-6.556620850807773422e+03,-6.556620850807773422e+03,-6.646618027166788124e+03
-9.480770989874041334e+03,-8.818832891191079398e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.522912751931482489e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.792635003302675614e+03,-5.944404550865611782e+03,-5.904537227805542898e+03,-6.192753002846880008e+03,-6.192753002846880008e+03,-6.192753002846880008e+03,-6.192753002846880008e+03,-6.192753002846880008e+03,-6.192753002846880008e+03,-6.192753002846880008e+03,-6.252513222406898421e+03,-6.252513222406898421e+03,-6.348052478021229945e+03,-6.348052478021229945e+03,-6.404326835187866891e+03,-6.404326835187866891e+03,-6.435983271888042509e+03
-9.228627781414252240e+03,-8.594126024523773594e+03,-5.638367020828548448e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.944404550865611782e+03,-5.888968926338539859e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.148628586476243981e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.296726364980069775e+03,-6.296726364980069775e+03,-6.381429730115706661e+03
-8.997420606896928803e+03,-8.594126024523773594e+03,-6.170383546707580535e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.510311647201229789e+03,-5.510311647201229789e+03,-5.510311647201229789e+03,-5.510311647201229789e+03,-5.510311647201229789e+03,-5.510311647201229789e+03,-5.510311647201229789e+03,-5.456319809320209060e+03,-5.832954406047992961e+03,-5.832954406047992961e+03,-5.832954406047992961e+03,-5.832954406047992961e+03,-5.832954406047992961e+03,-5.832954406047992961e+03,-5.832954406047992961e+03,-5.832954406047992961e+03,-6.123506743153840944e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.238881843062494227e+03,-6.292097799573800330e+03
-8.484473988576030024e+03,-8.469381870481025544e+03,-6.551090035194397387e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.449696699350026392e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.961001320775908425e+03,-6.045726487739460026e+03,-6.045726487739460026e+03,-6.183625529357196683e+03,-6.183625529357196683e+03,-6.292097799573800330e+03
-8.399649126904483637e+03,-8.469381870481025544e+03,-6.551090035194397387e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.269353714671142370e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.367843094337377806e+03,-5.449696699350026392e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.718283343554162457e+03,-5.807912250711308843e+03,-5.807912250711308843e+03,-5.961001320775908425e+03,-6.045726487739460026e+03,-6.045726487739460026e+03,-6.045726487739460026e+03,-6.045726487739460026e+03,-6.074533266896309215e+03
-8.473942330024889088e+03,-8.400444801300411200e+03,-7.013659772434402839e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-4.997338113664371122e+03,-5.214541236373870561e+03,-5.214541236373870561e+03,-5.214541236373870561e+03,-5.214541236373870561e+03,-5.214541236373870561e+03,-5.367843094337377806e+03,-5.449696699350026392e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.659787525596433625e+03,-5.659787525596433625e+03,-5.811699178742574986e+03,-5.874017986126070355e+03,-6.019560730901924217e+03,-6.019560730901924217e+03,-6.019560730901924217e+03,-6.045726487739460026e+03
-8.473942330024889088e+03,-8.249949248684904887e+03,-8.249949248684904887e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-4.845346472464404542e+03,-5.067297773389086615e+03,-5.067297773389086615e+03,-5.067297773389086615e+03,-5.067297773389086615e+03,-5.067297773389086615e+03,-5.367843094337377806e+03,-5.510311647201229789e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.659787525596433625e+03,-5.659787525596433625e+03,-5.811699178742574986e+03,-5.828676360688677960e+03,-5.976716723064313555e+03,-5.976716723064313555e+03,-5.976716723064313555e+03,-6.045726487739460026e+03
-8.979401606398865624e+03,-8.431936477255998398e+03,-8.431936477255998398e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.795233539990575991e+03,-4.728434300203502062e+03,-5.029292300551564040e+03,-5.029292300551564040e+03,-5.029292300551564040e+03,-5.029292300551564040e+03,-5.029292300551564040e+03,-5.183491142801028218e+03,-5.327705611884097380e+03,-5.451711445930895025e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.423373653075056609e+03,-5.423373653075056609e+03,-5.513580686270355727e+03,-5.513580686270355727e+03,-5.811699178742574986e+03,-5.811699178742574986e+03,-5.961001320775908425e+03,-5.961001320775908425e+03,-5.961001320775908425e+03,-6.045726487739460026e+03
-7.758153581382752236e+03,-6.896714237178006442e+03,-6.896714237178006442e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-3.884730644538529759e+03,-4.330669041697325156e+03,-4.492417331750154517e+03,-4.492417331750154517e+03,-4.492417331750154517e+03,-4.492417331750154517e+03,-4.492417331750154517e+03,-4.946084616114557321e+03,-5.239314537066724370e+03,-5.451711445930895025e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.423373653075056609e+03,-5.423373653075056609e+03,-5.423373653075056609e+03,-5.423373653075056609e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.722852935495860038e+03,-5.723842001865109523e+03
-7.067212282378218333e+03,-5.881360044701924380e+03,-5.881360044701924380e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-3.299311311535860114e+03,-4.004918654369023443e+03,-4.385508708608354027e+03,-4.385508708608354027e+03,-4.385508708608354027e+03,-4.385508708608354027e+03,-4.385508708608354027e+03,-5.191139208354998118e+03,-5.239314537066724370e+03,-5.451711445930895025e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.635941311528351434e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03,-5.570456798969830743e+03
-7.067212282378218333e+03,-5.441307095077099802e+03,-5.441307095077099802e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-2.851199177895245157e+03,-3.401704064039439800e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-5.088040941082517747e+03,-5.147665689471862606e+03,-5.451711445930895025e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03
-7.067212282378218333e+03,-7.067212282378218333e+03,-7.067212282378218333e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-2.798300790669676644e+03,-3.212702995615233249e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-3.824995393702525234e+03,-4.766442239693938063e+03,-4.840490449500867726e+03,-5.148022553228173820e+03,-5.187521547423125412e+03,-5.187521547423125412e+03,-5.187521547423125412e+03,-5.187521547423125412e+03,-5.187521547423125412e+03,-5.187521547423125412e+03,-5.187521547423125412e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03
-7.340443477508631986e+03,-7.340443477508631986e+03,-7.340443477508631986e+03,-2.603523371409057290e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.529934142839887045e+03,-2.927743655641609621e+03,-3.236956843551464317e+03,-3.236956843551464317e+03,-3.236956843551464317e+03,-3.236956843551464317e+03,-3.236956843551464317e+03,-4.014925543954498153e+03,-4.309771863252798539e+03,-4.948690462228848446e+03,-5.036758082345015282e+03,-5.036758082345015282e+03,-5.036758082345015282e+03,-5.036758082345015282e+03,-5.036758082345015282e+03,-5.036758082345015282e+03,-5.036758082345015282e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.485909887363049165e+03,-5.635941311528351434e+03,-5.635941311528351434e+03,-5.635941311528351434e+03
-6.737260741010804850e+03,-6.737260741010804850e+03,-6.737260741010804850e+03,-2.345881757807891518e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.294491377047746482e+03,-2.806505837068994424e+03,-3.113239323355147008e+03,-3.113239323355147008e+03,-3.113239323355147008e+03,-3.113239323355147008e+03,-3.113239323355147008e+03,-3.113239323355147008e+03,-3.453736678117541487e+03,-4.110650754966060049e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-5.332329576074922443e+03,-5.332329576074922443e+03,-5.332329576074922443e+03,-5.480997633475458315e+03,-5.635941311528351434e+03,-5.635941311528351434e+03
-7.363144002580756933e+03,-7.363144002580756933e+03,-7.363144002580756933e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-1.939905771899670299e+03,-2.642607578643411216e+03,-2.945363582756484448e+03,-2.945363582756484448e+03,-2.945363582756484448e+03,-2.945363582756484448e+03,-2.945363582756484448e+03,-2.945363582756484448e+03,-3.310095561487906252e+03,-3.784064705139975104e+03,-3.991390362470293439e+03,-3.991390362470293439e+03,-3.991390362470293439e+03,-3.991390362470293439e+03,-3.991390362470293439e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-5.332329576074922443e+03,-5.332329576074922443e+03,-5.332329576074922443e+03,-5.332329576074922443e+03,-5.635941311528351434e+03,-5.635941311528351434e+03
-7.876802470089248345e+03,-7.876802470089248345e+03,-7.876802470089248345e+03,-2.048843782858998111e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-1.833003033329499658e+03,-2.523163222622776630e+03,-2.819317976154104599e+03,-2.819317976154104599e+03,-2.819317976154104599e+03,-2.819317976154104599e+03,-2.819317976154104599e+03,-2.819317976154104599e+03,-3.087762575835678035e+03,-3.578289033763137468e+03,-3.701442136433682208e+03,-3.701442136433682208e+03,-3.701442136433682208e+03,-3.638392425400138109e+03,-3.771128043945944682e+03,-4.312368698014850452e+03,-4.312368698014850452e+03,-4.882902851176601871e+03,-4.882902851176601871e+03,-4.882902851176601871e+03,-4.882902851176601871e+03,-5.485909887363049165e+03,-5.485909887363049165e+03
-7.622981961132763900e+03,-7.622981961132763900e+03,-7.622981961132763900e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-2.276969076454200604e+03,-3.320564508206797655e+03,-2.686793738648141698e+03,-2.703515742114691875e+03,-2.703515742114691875e+03,-2.703515742114691875e+03,-2.703515742114691875e+03,-2.703515742114691875e+03,-2.832093665145723207e+03,-3.175966197427819225e+03,-3.206649829858149133e+03,-3.206649829858149133e+03,-3.206649829858149133e+03,-3.166552257300050314e+03,-3.444921888569264866e+03,-4.202906771055072568e+03,-4.312368698014850452e+03,-4.737077123156978814e+03,-4.737077123156978814e+03,-4.737077123156978814e+03,-4.737077123156978814e+03,-5.332329576074922443e+03,-5.332329576074922443e+03
