-1.085717688784121856e+04,-1.072232217661040522e+04,-1.142422105764674052e+04,-1.122648983352437426e+04,-1.076278145455970298e+04,-1.048155854457139139e+04,-1.039520036843260277e+04,-1.046034723631278212e+04,-1.020572147855779076e+04,-9.902586504607535971e+03,-9.902586504607535971e+03,-9.902586504607535971e+03,-9.860172528382046949e+03,-9.804438687433677842e+03,-9.777981601769241024e+03,-9.777981601769241024e+03,-9.724943534231966623e+03,-9.724943534231966623e+03,-9.724943534231966623e+03,-9.774603658356096275e+03,-9.774603658356096275e+03,-9.774603658356096275e+03,-9.774603658356096275e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.852569434866873053e+03,-9.852569434866873053e+03,-1.000288979619342354e+04,-1.000288979619342354e+04,-1.008770416034320624e+04,-1.008770416034320624e+04,-1.006678629971433111e+04,-1.007384266639808993e+04
-1.053669607413495396e+04,-1.051537124409315402e+04,-1.125056679629726023e+04,-1.138564192775612537e+04,-1.066123269222593808e+04,-1.041578621209370067e+04,-1.033904571481829953e+04,-1.038924560735732666e+04,-1.026181405741839080e+04,-9.884748082571795749e+03,-9.816500827789239338e+03,-9.816500827789239338e+03,-9.816500827789239338e+03,-9.775163192900785361e+03,-9.745127127062944055e+03,-9.695062820357909004e+03,-9.643154047087986328e+03,-9.643154047087986328e+03,-9.643154047087986328e+03,-9.715279920965036581e+03,-9.715279920965036581e+03,-9.715279920965036581e+03,-9.715279920965036581e+03,-9.715279920965036581e+03,-9.715279920965036581e+03,-9.715279920965036581e+03,-9.715279920965036581e+03,-9.707507614159743753e+03,-9.795821719481802575e+03,-9.946361444511481750e+03,-9.946361444511481750e+03,-9.946361444511481750e+03,-1.000288979619342354e+04,-1.006678629971433111e+04,-1.010089681929154176e+04
-1.053715963855611517e+04,-1.043387857669662662e+04,-1.120545260501716803e+04,-1.134068009466355034e+04,-1.065716924425672914e+04,-1.040754963371785743e+04,-1.024342764283407814e+04,-1.031020368618284374e+04,-1.018318669464041704e+04,-9.891010013538036219e+03,-9.745120913965922227e+03,-9.745120913965922227e+03,-9.745120913965922227e+03,-9.704730925891801235e+03,-9.675561912898992887e+03,-9.626462248207350058e+03,-9.575511490928609419e+03,-9.575511490928609419e+03,-9.575511490928609419e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.615255415623179942e+03,-9.674985889264315119e+03,-9.906990955425111679e+03,-9.906990955425111679e+03,-9.906990955425111679e+03,-9.964502602863551147e+03,-9.940602347822823504e+03,-1.006678629971433111e+04
-1.038737889922135946e+04,-1.014593379365649162e+04,-1.098208218732807291e+04,-1.124148183545594657e+04,-1.054536939406232159e+04,-1.048081403842907275e+04,-1.034187618110075528e+04,-1.018798366968595838e+04,-1.015649777357239145e+04,-9.943305218874278580e+03,-9.655725533306229408e+03,-9.655725533306229408e+03,-9.655725533306229408e+03,-9.616301824084172040e+03,-9.616301824084172040e+03,-9.539927841166219878e+03,-9.490025153536580547e+03,-9.490025153536580547e+03,-9.490025153536580547e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.633756850116142232e+03,-9.615255415623179942e+03,-9.674985889264315119e+03,-9.906990955425111679e+03,-9.906990955425111679e+03,-9.906990955425111679e+03,-9.964502602863551147e+03,-9.940602347822823504e+03,-1.006678629971433111e+04
-1.038737889922135946e+04,-1.014971659800983070e+04,-1.067008929613446708e+04,-1.115516562447849174e+04,-1.052797922517876941e+04,-1.039470692207292086e+04,-1.015846693781679642e+04,-1.028934649825525594e+04,-1.007805409040885024e+04,-1.000900965350258593e+04,-9.556329764237627387e+03,-9.556329764237627387e+03,-9.556329764237627387e+03,-9.556329764237627387e+03,-9.556329764237627387e+03,-9.484270439705409444e+03,-9.382336531531615037e+03,-9.382336531531615037e+03,-9.382336531531615037e+03,-9.442733024091539846e+03,-9.503865578775648828e+03,-9.548666246499478802e+03,-9.548666246499478802e+03,-9.548666246499478802e+03,-9.548666246499478802e+03,-9.548666246499478802e+03,-9.548666246499478802e+03,-9.530762709727669062e+03,-9.530762709727669062e+03,-9.761876055636585079e+03,-9.761876055636585079e+03,-9.761876055636585079e+03,-9.819653298049339355e+03,-9.795989878585194674e+03,-9.823887594383826581e+03
-1.010599791509658644e+04,-1.006498972067657087e+04,-1.038542463241876067e+04,-1.103242633590748846e+04,-1.066388230743675376e+04,-1.029429398021441557e+04,-1.006335189326708314e+04,-1.026667786303185858e+04,-9.997716590173111399e+03,-9.925415384909161730e+03,-9.677448477500116496e+03,-9.474709684813808053e+03,-9.474709684813808053e+03,-9.474709684813808053e+03,-9.474709684813808053e+03,-9.403239462941384772e+03,-9.353527569146406677e+03,-9.302173971430736856e+03,-9.302173971430736856e+03,-9.302173971430736856e+03,-9.374357408505402418e+03,-9.419162155365280341e+03,-9.419162155365280341e+03,-9.419162155365280341e+03,-9.419162155365280341e+03,-9.419162155365280341e+03,-9.419162155365280341e+03,-9.401729160854081783e+03,-9.401729160854081783e+03,-9.619960083278780075e+03,-9.680523528029048975e+03,-9.680523528029048975e+03,-9.738409240107464939e+03,-9.715120696917108944e+03,-9.715120696917108944e+03
-1.002396214591587704e+04,-9.997550684302252193e+03,-1.041271559383260137e+04,-1.085383626961639129e+04,-1.072227945722870754e+04,-1.029429398021441557e+04,-1.006335189326708314e+04,-1.026667786303185858e+04,-9.997716590173111399e+03,-9.925415384909161730e+03,-9.772150983955634729e+03,-9.623357769897873368e+03,-9.547220616701166364e+03,-9.474709684813808053e+03,-9.474709684813808053e+03,-9.433290348411139348e+03,-9.403239462941384772e+03,-9.302173971430736856e+03,-9.302173971430736856e+03,-9.302173971430736856e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.278825792784949954e+03,-9.347446038306678020e+03,-9.486445555510988925e+03,-9.530762709727669062e+03,-9.588929010529973311e+03,-9.588929010529973311e+03,-9.588929010529973311e+03
-1.002396214591587704e+04,-1.001832082738460849e+04,-1.016440001045965437e+04,-1.076159988855967458e+04,-1.070365532538607476e+04,-1.022588657581063126e+04,-1.005304468634502336e+04,-1.009331238249196031e+04,-9.922819391247619933e+03,-9.750580719448076707e+03,-9.594119855619748705e+03,-9.443143266005215992e+03,-9.443143266005215992e+03,-9.362066771413034076e+03,-9.293166582184108847e+03,-9.251372058783441389e+03,-9.251372058783441389e+03,-9.119810722366959453e+03,-9.119810722366959453e+03,-9.172703879750160922e+03,-9.166774072656780845e+03,-9.215425942098414453e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.294947516867152444e+03,-9.278825792784949954e+03,-9.278825792784949954e+03,-9.418075165513157117e+03,-9.462742077841614446e+03,-9.521148861843754275e+03,-9.521148861843754275e+03,-9.521148861843754275e+03
-9.836174171020133144e+03,-9.682547969940298572e+03,-9.934015356667705419e+03,-1.070027128460197309e+04,-1.088215782862581909e+04,-1.022358358035355741e+04,-1.004827812443097173e+04,-1.004827812443097173e+04,-9.812177307991962152e+03,-9.686082365329997629e+03,-9.483149472216691720e+03,-9.483149472216691720e+03,-9.384813979104663304e+03,-9.328084930637030993e+03,-9.174963042571525875e+03,-9.174963042571525875e+03,-9.132029263447573612e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.157066820166470279e+03,-9.244135134789568838e+03,-9.244135134789568838e+03,-9.244135134789568838e+03,-9.244135134789568838e+03,-9.244135134789568838e+03,-9.162195932763754172e+03,-9.146144962550859418e+03,-9.200121345673092947e+03,-9.260440555958894038e+03,-9.304922135867307588e+03,-9.304922135867307588e+03,-9.363018358226076089e+03,-9.363018358226076089e+03
-9.782176979480453156e+03,-9.832707004617559505e+03,-9.796569264229718101e+03,-1.070027128460197309e+04,-1.091465468832164697e+04,-1.027777665694150892e+04,-1.004827812443097173e+04,-1.004827812443097173e+04,-9.788938060446642339e+03,-9.702683476963951762e+03,-9.558327957844972843e+03,-9.483149472216691720e+03,-9.483149472216691720e+03,-9.483149472216691720e+03,-9.174963042571525875e+03,-9.174963042571525875e+03,-9.132029263447573612e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.077874571323894997e+03,-9.013539092786422771e+03,-9.067927741430605238e+03,-9.127863841549038625e+03,-9.220978740974842367e+03,-9.220978740974842367e+03,-9.279063147958875561e+03,-9.279063147958875561e+03
-9.782176979480453156e+03,-9.832707004617559505e+03,-9.796569264229718101e+03,-1.059997171976784739e+04,-1.081610285533431852e+04,-1.027777665694150892e+04,-1.004827812443097173e+04,-1.004827812443097173e+04,-9.880142948778338905e+03,-9.761734777097248298e+03,-9.692787963322016367e+03,-9.525324279017955632e+03,-9.525324279017955632e+03,-9.525324279017955632e+03,-9.365090912888628736e+03,-9.207239267336814009e+03,-9.162876343024070593e+03,-9.105578757365428828e+03,-9.105578757365428828e+03,-9.105578757365428828e+03,-9.076412974586331984e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.109627832315900378e+03,-9.077874571323894997e+03,-9.013539092786422771e+03,-9.067927741430605238e+03,-9.067927741430605238e+03,-9.116103380997488784e+03,-9.116103380997488784e+03,-9.173502674221244888e+03,-9.173502674221244888e+03
-9.344941620298619455e+03,-9.657148285177578146e+03,-9.809829167480691467e+03,-1.042131304222873769e+04,-1.099870137176207027e+04,-1.031601451156552503e+04,-1.009943422815264785e+04,-1.001188677842294237e+04,-9.940176618244890051e+03,-9.755875086854657638e+03,-9.683153058787700502e+03,-9.456286435570031244e+03,-9.456286435570031244e+03,-9.456286435570031244e+03,-9.293929093207683763e+03,-9.211890736567618660e+03,-9.134290563070320786e+03,-9.032299758511790060e+03,-9.032299758511790060e+03,-9.081193939319633500e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.043415275273197039e+03,-9.027871882330146036e+03,-9.083465313082449939e+03,-9.083465313082449939e+03,-9.164101078449708439e+03,-9.164101078449708439e+03,-9.220790659091026100e+03,-9.220790659091026100e+03
-8.693759138792645899e+03,-9.797519714269965334e+03,-9.809829167480691467e+03,-1.047026965260282122e+04,-1.082222450276228665e+04,-1.021632320781053750e+04,-1.019502981330776856e+04,-1.001188677842294237e+04,-9.940176618244890051e+03,-9.865475565049058787e+03,-9.697700183318553172e+03,-9.455948917419231293e+03,-9.455948917419231293e+03,-9.455948917419231293e+03,-9.455948917419231293e+03,-9.288925722432461043e+03,-9.125107092520607694e+03,-9.020797884873314615e+03,-9.020797884873314615e+03,-9.067716999363201467e+03,-9.078586772777511214e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.076412974586331984e+03,-9.043415275273197039e+03,-9.027871882330146036e+03,-9.083465313082449939e+03,-9.083465313082449939e+03,-9.117088448248487111e+03,-9.117088448248487111e+03,-9.173373755035638169e+03,-9.173373755035638169e+03
-8.013999052688955089e+03,-9.963193948607789935e+03,-9.731638073630105282e+03,-1.043038408466519104e+04,-1.060137834768795256e+04,-1.051897888899149621e+04,-1.015114029975423546e+04,-1.005253108030254589e+04,-9.897022122930429759e+03,-9.823200351365379902e+03,-9.655909942937789310e+03,-9.589903100639867262e+03,-9.409355259359686897e+03,-9.409355259359686897e+03,-9.409355259359686897e+03,-9.300755584800062934e+03,-9.071080464862990993e+03,-9.071080464862990993e+03,-9.071080464862990993e+03,-9.119646093162224133e+03,-9.110788339517452187e+03,-9.174963042571525875e+03,-9.174963042571525875e+03,-9.174963042571525875e+03,-9.174963042571525875e+03,-9.174963042571525875e+03,-9.174963042571525875e+03,-9.124023985186191567e+03,-9.053173287643923686e+03,-9.053173287643923686e+03,-9.053173287643923686e+03,-9.085683076982355487e+03,-9.085683076982355487e+03,-9.141613559831428574e+03,-9.141613559831428574e+03
-7.798807629838598587e+03,-9.649180975463877985e+03,-9.408468811544917116e+03,-1.005796124157718441e+04,-1.046547787790501752e+04,-1.054241161126448606e+04,-1.019969575990538942e+04,-1.003690516968742486e+04,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.687311252368468558e+03,-9.687311252368468558e+03,-9.687311252368468558e+03,-9.482075985404471794e+03,-9.360109716386676155e+03,-9.289665956834605822e+03,-9.289665956834605822e+03,-9.103768564323145256e+03,-9.199967926661083766e+03,-9.142988644784440112e+03,-9.178657192098575251e+03,-9.178657192098575251e+03,-9.178657192098575251e+03,-9.178657192098575251e+03,-9.178657192098575251e+03,-9.178657192098575251e+03,-9.178657192098575251e+03,-9.057379499793316427e+03,-9.057379499793316427e+03,-9.057379499793316427e+03,-9.090264313261151983e+03,-9.090264313261151983e+03,-9.141613559831428574e+03,-9.141613559831428574e+03
-7.702040854538920030e+03,-9.649180975463877985e+03,-9.401922596517693819e+03,-1.005796124157718441e+04,-1.046547787790501752e+04,-1.081966444634691288e+04,-1.053915989774035188e+04,-1.008993393201753497e+04,-9.857866843283487469e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.687311252368468558e+03,-9.687311252368468558e+03,-9.687311252368468558e+03,-9.482075985404471794e+03,-9.482075985404471794e+03,-9.360109716386676155e+03,-9.289665956834605822e+03,-9.193796196733581382e+03,-9.291697029314564134e+03,-9.207769565041342503e+03,-9.166653016377418680e+03,-9.166653016377418680e+03,-9.166653016377418680e+03,-9.166653016377418680e+03,-9.166653016377418680e+03,-9.166653016377418680e+03,-9.166653016377418680e+03,-9.057379499793316427e+03,-9.057379499793316427e+03,-9.057379499793316427e+03,-9.090264313261151983e+03,-9.090264313261151983e+03,-9.090264313261151983e+03,-9.085683076982355487e+03
-7.688668670630749148e+03,-9.661238171143264481e+03,-9.406349395219083817e+03,-9.923933274922870623e+03,-1.046547787790501752e+04,-1.081966444634691288e+04,-1.100143539940683695e+04,-1.016742117213228448e+04,-9.857866843283487469e+03,-9.857866843283487469e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.570750056384433265e+03,-9.442328967313325847e+03,-9.367827486922094977e+03,-9.267061762354574967e+03,-9.267061762354574967e+03,-9.120898767476901412e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.901571510886591568e+03,-9.005196841282609967e+03,-9.005196841282609967e+03,-9.090264313261151983e+03,-9.090264313261151983e+03,-9.090264313261151983e+03,-9.085683076982355487e+03
-7.542477350217777712e+03,-9.126306851490333429e+03,-9.306200575403807306e+03,-9.690861419822591415e+03,-1.046547787790501752e+04,-1.081966444634691288e+04,-1.100143539940683695e+04,-1.033732814821545617e+04,-9.893317996107341969e+03,-9.857866843283487469e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.674342835763291077e+03,-9.570750056384433265e+03,-9.442328967313325847e+03,-9.267061762354574967e+03,-9.267061762354574967e+03,-9.120898767476901412e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.972367912199913917e+03,-8.901571510886591568e+03,-9.042627431376018649e+03,-9.042627431376018649e+03,-9.093761816102562079e+03,-9.093761816102562079e+03,-9.093761816102562079e+03,-9.088970002362624655e+03
-7.542477350217777712e+03,-8.708492504270428981e+03,-9.385966451794236491e+03,-9.690861419822591415e+03,-1.021052443139421848e+04,-1.073303781648301083e+04,-1.090499737302516405e+04,-1.053743536175793088e+04,-9.904169619799436987e+03,-9.857866843283487469e+03,-9.857866843283487469e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.788079959146709371e+03,-9.570750056384433265e+03,-9.570750056384433265e+03,-9.484285466892742988e+03,-9.367827486922094977e+03,-9.243651738822371044e+03,-9.092446008834904205e+03,-9.092446008834904205e+03,-9.092446008834904205e+03,-9.092446008834904205e+03,-9.092446008834904205e+03,-9.092446008834904205e+03,-9.092446008834904205e+03,-8.921083407550466291e+03,-9.062002171233481931e+03,-9.062002171233481931e+03,-9.113759736093068568e+03,-9.113759736093068568e+03,-9.113759736093068568e+03,-9.088970002362624655e+03
-7.458664188160983940e+03,-7.917625848195468279e+03,-9.278707437014360039e+03,-9.375985180384159321e+03,-9.899283369872133335e+03,-1.041835861881793244e+04,-1.060747397166898008e+04,-1.060747397166898008e+04,-9.799660044395555815e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.625697966935076693e+03,-9.625697966935076693e+03,-9.625697966935076693e+03,-9.625697966935076693e+03,-9.625697966935076693e+03,-9.625697966935076693e+03,-9.406438811111449468e+03,-9.319406891176460704e+03,-9.202785065091078650e+03,-9.345494006250222810e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.055748353392715217e+03,-9.009232839047252128e+03,-9.009232839047252128e+03,-9.061443614288082244e+03,-9.061443614288082244e+03,-9.061443614288082244e+03,-9.034902100911529487e+03
-7.458664188160983940e+03,-7.917625848195468279e+03,-9.107425727733729218e+03,-9.248758294996996483e+03,-9.899283369872133335e+03,-1.024253283212210954e+04,-1.050439935586681895e+04,-1.060747397166898008e+04,-1.078671662615400783e+04,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.372975839802280461e+03,-9.372975839802280461e+03,-9.415188440045430980e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.302511570653059607e+03,-9.170553934971858325e+03,-9.263508225374665926e+03,-9.181410223624332502e+03,-9.231443327769095049e+03,-9.231443327769095049e+03,-9.231443327769095049e+03,-9.163629142068479268e+03
-7.461391934350588599e+03,-7.917625848195468279e+03,-9.169937636180820846e+03,-9.166436743620572088e+03,-9.899283369872133335e+03,-1.015276529114346340e+04,-1.050439935586681895e+04,-1.060747397166898008e+04,-1.070188820775816930e+04,-9.892738518043463046e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.469609075094476793e+03,-9.469609075094476793e+03,-9.460679572293662204e+03,-9.282885442422671986e+03,-9.282885442422671986e+03,-9.282885442422671986e+03,-9.282885442422671986e+03,-9.282885442422671986e+03,-9.282885442422671986e+03,-9.282885442422671986e+03,-9.109336164177650062e+03,-9.100450916970175967e+03,-9.089830979409252905e+03,-9.089830979409252905e+03,-9.089830979409252905e+03,-9.089830979409252905e+03,-9.026392484578213043e+03
-7.442988505035610615e+03,-7.988311212167234771e+03,-9.150698724070871322e+03,-9.194897452337247159e+03,-9.773363290349305316e+03,-1.015276529114346340e+04,-1.050439935586681895e+04,-1.050439935586681895e+04,-1.060747397166898008e+04,-1.001530037817031371e+04,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.775027429684727394e+03,-9.463730744673001027e+03,-9.457556168381248426e+03,-9.457556168381248426e+03,-9.457556168381248426e+03,-9.457556168381248426e+03,-9.457556168381248426e+03,-9.457556168381248426e+03,-9.457556168381248426e+03,-9.095966598776207320e+03,-9.117201435578186647e+03,-9.089830979409252905e+03,-9.089830979409252905e+03,-9.089830979409252905e+03,-9.089830979409252905e+03,-9.055748353392715217e+03
-7.456244023181598095e+03,-7.988311212167234771e+03,-8.682473396215482353e+03,-9.081671568521807785e+03,-9.807200777985262903e+03,-1.015276529114346340e+04,-1.050439935586681895e+04,-1.050439935586681895e+04,-1.050439935586681895e+04,-1.061964100355367736e+04,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.946697406564133416e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.251489965527187451e+03,-9.084305344055190290e+03,-9.058030143956022584e+03,-9.058030143956022584e+03,-9.058030143956022584e+03,-9.058030143956022584e+03,-9.021907653849930284e+03
-7.456244023181598095e+03,-7.988311212167234771e+03,-8.221744265003719192e+03,-9.064469608669007357e+03,-9.807200777985262903e+03,-1.015276529114346340e+04,-1.050439935586681895e+04,-1.050439935586681895e+04,-1.050439935586681895e+04,-1.044878604145963618e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-1.006410491002983690e+04,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.692618799405956452e+03,-9.360212090120756329e+03,-9.084305344055190290e+03,-9.138764525887912896e+03,-9.138764525887912896e+03,-9.138764525887912896e+03,-9.138764525887912896e+03,-9.100061492896524214e+03
-7.205565296202848003e+03,-7.814510264439184539e+03,-7.870900599782878999e+03,-9.064469608669007357e+03,-9.674154585739821414e+03,-1.001982658303884091e+04,-1.050439935586681895e+04,-1.050439935586681895e+04,-1.050439935586681895e+04,-1.060747397166898008e+04,-1.046648895980849193e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.063279101389805510e+04,-1.024881766550078828e+04,-9.771896563862555922e+03,-9.771896563862555922e+03,-9.771896563862555922e+03,-9.771896563862555922e+03,-9.771896563862555922e+03,-9.771896563862555922e+03,-9.771896563862555922e+03,-9.528998492150256425e+03,-9.180060830808710307e+03,-9.258823305676232849e+03,-9.258823305676232849e+03,-9.258823305676232849e+03,-9.258823305676232849e+03,-9.190733767530742625e+03
-7.205565296202848003e+03,-7.814510264439184539e+03,-7.753412922314788375e+03,-8.949071324586553601e+03,-9.495814129269196201e+03,-9.940614414199037128e+03,-1.029733307063498069e+04,-1.042998568082751990e+04,-1.042998568082751990e+04,-1.042998568082751990e+04,-1.038220909852339719e+04,-1.056354874932109851e+04,-1.065702262321268427e+04,-1.065702262321268427e+04,-1.065702262321268427e+04,-1.065702262321268427e+04,-1.065702262321268427e+04,-1.065702262321268427e+04,-1.065702262321268427e+04,-1.065702262321268427e+04,-1.055424169435901240e+04,-1.005023045814789475e+04,-1.005023045814789475e+04,-1.005023045814789475e+04,-1.005023045814789475e+04,-1.005023045814789475e+04,-1.005023045814789475e+04,-1.005023045814789475e+04,-9.528069137440861596e+03,-9.335021396923706561e+03,-9.416884240649853382e+03,-9.416884240649853382e+03,-9.416884240649853382e+03,-9.416884240649853382e+03,-9.266999441555150042e+03
-7.053761499530748551e+03,-7.814510264439184539e+03,-7.753412922314788375e+03,-8.953656429375601874e+03,-9.495814129269196201e+03,-9.712127929498567028e+03,-9.891662986009809174e+03,-1.030087429445430462e+04,-1.042998568082751990e+04,-1.042998568082751990e+04,-1.053250772676679298e+04,-1.053250772676679298e+04,-1.071371205730388283e+04,-1.071371205730388283e+04,-1.071371205730388283e+04,-1.071371205730388283e+04,-1.071371205730388283e+04,-1.071371205730388283e+04,-1.071371205730388283e+04,-1.071371205730388283e+04,-1.036316926771779072e+04,-9.920250019766570404e+03,-1.002062372856084585e+04,-1.002062372856084585e+04,-1.002062372856084585e+04,-1.002062372856084585e+04,-1.002062372856084585e+04,-1.002062372856084585e+04,-9.494179571658591158e+03,-9.412123730118943058e+03,-9.497701382273917261e+03,-9.497701382273917261e+03,-9.497701382273917261e+03,-9.497701382273917261e+03,-9.201967726796841816e+03
-7.053761499530748551e+03,-7.814510264439184539e+03,-7.687711019375912656e+03,-8.719727240457788866e+03,-9.316918405161979535e+03,-9.547882757415871311e+03,-9.547882757415871311e+03,-1.027787286031853000e+04,-1.040993868253306573e+04,-1.040993868253306573e+04,-1.051045388547940820e+04,-1.051045388547940820e+04,-1.060865206252818825e+04,-1.069687686694151853e+04,-1.069687686694151853e+04,-1.069687686694151853e+04,-1.069687686694151853e+04,-1.069687686694151853e+04,-1.069687686694151853e+04,-1.069687686694151853e+04,-1.071371205730388283e+04,-1.010727547038219200e+04,-1.020708804135246282e+04,-1.020708804135246282e+04,-1.020708804135246282e+04,-1.020708804135246282e+04,-1.020708804135246282e+04,-1.020708804135246282e+04,-9.494179571658591158e+03,-9.427112890859856634e+03,-9.513846590697938154e+03,-9.513846590697938154e+03,-9.513846590697938154e+03,-9.513846590697938154e+03,-9.218303632215867765e+03
