-7.860885634503767506e+03,-7.774860281494327864e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-7.738197586423471876e+03,-8.542124078137778270e+03,-8.542124078137778270e+03,-8.542124078137778270e+03,-8.542124078137778270e+03,-8.542124078137778270e+03,-8.542124078137778270e+03,-8.542124078137778270e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.633352816662794794e+03
-7.386093919379141880e+03,-7.393144994165820208e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-7.389298363403081567e+03,-8.319945481443688550e+03,-8.319945481443688550e+03,-8.319945481443688550e+03,-8.319945481443688550e+03,-8.319945481443688550e+03,-8.319945481443688550e+03,-8.319945481443688550e+03,-8.455719812219089363e+03,-8.455719812219089363e+03,-8.455719812219089363e+03,-8.455719812219089363e+03,-8.591969101424976543e+03,-8.591969101424976543e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03
-7.423013345232083338e+03,-7.292490139389808064e+03,-7.307874625026960530e+03,-7.313054884401303752e+03,-7.313054884401303752e+03,-7.313054884401303752e+03,-7.313054884401303752e+03,-7.313054884401303752e+03,-7.313054884401303752e+03,-7.313054884401303752e+03,-7.313054884401303752e+03,-7.707995908702218912e+03,-7.707995908702218912e+03,-7.707995908702218912e+03,-7.707995908702218912e+03,-7.707995908702218912e+03,-7.707995908702218912e+03,-7.707995908702218912e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03
-7.476171481093188959e+03,-7.225535062503225163e+03,-7.249896390612053438e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-8.332135275742568410e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.381300299529346375e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.517934311745473678e+03,-8.678611209959130065e+03,-8.678611209959130065e+03
-7.476171481093188959e+03,-7.225535062503225163e+03,-7.249896390612053438e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.332135275742568410e+03,-8.332135275742568410e+03,-8.332135275742568410e+03,-8.469579420529320487e+03,-8.469579420529320487e+03,-8.469579420529320487e+03,-8.678611209959130065e+03,-8.678611209959130065e+03
-7.476171481093188959e+03,-7.223424168976466717e+03,-7.249896390612053438e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.789836897317865805e+03,-7.789836897317865805e+03,-7.789836897317865805e+03,-7.789836897317865805e+03,-7.924409265160873474e+03,-7.924409265160873474e+03,-7.924409265160873474e+03,-7.924409265160873474e+03,-7.924409265160873474e+03,-8.195638799508849843e+03,-8.195638799508849843e+03,-8.195638799508849843e+03,-8.195638799508849843e+03,-8.195638799508849843e+03,-8.332135275742568410e+03,-8.404682160831196597e+03,-8.404682160831196597e+03
-7.476171481093188959e+03,-7.190888146803601558e+03,-7.229375765026740737e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.355902283169626571e+03,-7.390472986195672092e+03,-7.390472986195672092e+03,-7.390472986195672092e+03,-7.390472986195672092e+03,-7.390472986195672092e+03,-7.390472986195672092e+03,-7.390472986195672092e+03,-7.655867550577131624e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.059712957887378252e+03,-8.195638799508849843e+03,-8.195638799508849843e+03,-8.195638799508849843e+03
-7.476171481093188959e+03,-7.203498880176831335e+03,-7.229375765026740737e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.258930044759021257e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-7.522725698451292374e+03,-8.195638799508849843e+03,-8.195638799508849843e+03,-8.195638799508849843e+03
-7.476171481093188959e+03,-7.204565715253918825e+03,-7.240598457728917310e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.223370766724600799e+03,-7.489192073328376864e+03,-7.489192073328376864e+03,-7.489192073328376864e+03,-7.489192073328376864e+03,-7.489192073328376864e+03,-7.489192073328376864e+03,-7.893771176549261327e+03,-7.924409265160873474e+03,-7.924409265160873474e+03
-7.644240557990593516e+03,-7.232474246820548615e+03,-7.225600670896108568e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.353863776746814438e+03,-7.488748937952685992e+03,-7.488748937952685992e+03,-7.488748937952685992e+03,-7.488748937952685992e+03,-7.489192073328376864e+03,-7.489192073328376864e+03,-7.489192073328376864e+03,-7.489192073328376864e+03
-7.519073981946572530e+03,-7.071040340900963201e+03,-7.072300189181635687e+03,-7.056605980314328008e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.107506203260009897e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.219882217592554298e+03,-7.223370766724600799e+03,-7.355902283169626571e+03,-7.355902283169626571e+03,-7.355902283169626571e+03
-7.400941113087152189e+03,-7.071040340900963201e+03,-7.072300189181635687e+03,-7.056605980314328008e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.053507583159651404e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.219882217592554298e+03,-7.219882217592554298e+03
-7.428926778108623694e+03,-7.141862993793391070e+03,-6.979907432785511446e+03,-6.973056060109616737e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-7.005002058135731204e+03,-7.005002058135731204e+03,-7.005002058135731204e+03,-7.005002058135731204e+03,-7.005002058135731204e+03,-7.005002058135731204e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.219882217592554298e+03,-7.219882217592554298e+03
-7.428926778108623694e+03,-7.141862993793391070e+03,-6.979907432785511446e+03,-6.973056060109616737e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03
-7.428926778108623694e+03,-7.141862993793391070e+03,-6.961939725556371741e+03,-6.989608408451703326e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03,-7.107506203260009897e+03
-7.528656880010508758e+03,-7.141862993793391070e+03,-6.962600106594220051e+03,-6.989608408451703326e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03
-7.381221742715610162e+03,-6.964621551942475890e+03,-6.816029785028503284e+03,-6.848552548964774360e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03
-7.381221742715610162e+03,-6.964621551942475890e+03,-6.816029785028503284e+03,-6.848552548964774360e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.810337662228398585e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03
-7.106364609334044872e+03,-6.854482523240407318e+03,-6.705430823948503530e+03,-6.724320097991559123e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.952077530713242595e+03,-6.952077530713242595e+03,-6.952077530713242595e+03
-7.106364609334044872e+03,-6.854482523240407318e+03,-6.710117865851348142e+03,-6.724320097991559123e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03
-7.106364609334044872e+03,-6.834469973928124091e+03,-6.702131329609408567e+03,-6.724320097991559123e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.819734133327417112e+03,-6.819734133327417112e+03,-6.819734133327417112e+03
-7.106364609334044872e+03,-6.843761995610599115e+03,-6.698553274802772648e+03,-6.713010843046303307e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03
-7.106364609334044872e+03,-6.843761995610599115e+03,-6.698553274802772648e+03,-6.713010843046303307e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03
-7.106364609334044872e+03,-7.023479879782665193e+03,-6.672766617083096207e+03,-6.717404162467145397e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.690150620383311434e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.696653819484591622e+03,-6.696653819484591622e+03,-6.696653819484591622e+03
-6.916837154725459186e+03,-7.023479879782665193e+03,-6.742145286539381232e+03,-6.706583032243643174e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.679833237015476698e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03,-6.686974996309818380e+03
-6.878962954168329816e+03,-6.845396445512818900e+03,-6.653132763169017380e+03,-6.567581054985344053e+03,-6.526903381337644532e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.645675060762719113e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.669777500087795488e+03,-6.669777500087795488e+03,-6.686974996309818380e+03
-6.878962954168329816e+03,-6.845396445512818900e+03,-6.675309186105379013e+03,-6.567581054985344053e+03,-6.526903381337644532e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.645675060762719113e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03
-6.878962954168329816e+03,-6.845396445512818900e+03,-6.675309186105379013e+03,-6.567581054985344053e+03,-6.539820069131552373e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.507283647818378995e+03,-6.636374876055317145e+03,-6.636374876055317145e+03,-6.636374876055317145e+03
-6.743508789840962891e+03,-6.858138751873091678e+03,-6.675309186105379013e+03,-6.495409783575237270e+03,-6.463182757999674322e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.446614763943810431e+03,-6.526903381337644532e+03,-6.526903381337644532e+03,-6.526903381337644532e+03,-6.526903381337644532e+03,-6.526903381337644532e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.515756771806309189e+03,-6.645675060762719113e+03,-6.645675060762719113e+03,-6.636374876055317145e+03
