-1.020986844220545208e+04,-1.021930360546725205e+04,-1.072327536217907254e+04,-1.100439043249992392e+04,-1.107864443899213620e+04,-1.067135217485262365e+04,-9.648865431555850591e+03,-9.564908225206932912e+03,-9.489572926100767290e+03,-9.383790337493897823e+03,-9.383790337493897823e+03,-9.383790337493897823e+03,-9.383790337493897823e+03,-9.499780962034985350e+03,-9.499780962034985350e+03,-9.499780962034985350e+03,-9.499780962034985350e+03,-9.602089865783364075e+03,-9.681122414934869084e+03,-9.681122414934869084e+03,-9.719906687969543782e+03,-1.024452088434501275e+04,-1.019907289560271784e+04,-1.017915069193401905e+04,-1.025043102980750882e+04,-1.025570702609010914e+04,-1.027532761305095300e+04,-1.038788079484824812e+04,-1.042579057403344814e+04,-1.051228864796033668e+04,-1.051281821361815673e+04,-1.055292890943799830e+04,-1.060990872561971082e+04,-1.059627812678882401e+04,-1.068172974239412906e+04
-9.720956065335096355e+03,-1.028983858336354024e+04,-1.072327536217907254e+04,-1.100439043249992392e+04,-1.107864443899213620e+04,-1.085881603685481787e+04,-9.827038110837876957e+03,-9.682500461165795059e+03,-9.590151490914082387e+03,-9.488398648068210605e+03,-9.433877693319414902e+03,-9.433877693319414902e+03,-9.433877693319414902e+03,-9.545446773070616473e+03,-9.545446773070616473e+03,-9.545446773070616473e+03,-9.545446773070616473e+03,-9.636852551876145299e+03,-9.716318053845598115e+03,-9.716318053845598115e+03,-9.716318053845598115e+03,-1.014274110221669616e+04,-1.021827902273296604e+04,-1.018445274191635690e+04,-1.021429189635510556e+04,-1.018589687586966284e+04,-1.018990929323512682e+04,-1.021865842343134682e+04,-1.023379544746934516e+04,-1.040046590064577867e+04,-1.045818801663893282e+04,-1.051223900173422044e+04,-1.061997031064184193e+04,-1.060176157165658697e+04,-1.066609810639710486e+04
-9.617401988102470568e+03,-1.021496628372230043e+04,-1.055765326123184786e+04,-1.101078412904964352e+04,-1.100323774878749282e+04,-1.114113618602767747e+04,-9.994302516868316161e+03,-9.656513524933221561e+03,-9.553019748491891733e+03,-9.448797308013699876e+03,-9.393007995432091775e+03,-9.393007995432091775e+03,-9.458712453680993349e+03,-9.506285466240384267e+03,-9.506285466240384267e+03,-9.506285466240384267e+03,-9.506285466240384267e+03,-9.543050476860089475e+03,-9.585006945019709747e+03,-9.646797375551768710e+03,-9.646797375551768710e+03,-1.006394652850705279e+04,-1.006726129917863364e+04,-1.017916144794393404e+04,-1.021429189635510556e+04,-1.015255234530914458e+04,-1.015569782914446841e+04,-1.018480208237060288e+04,-1.015273407225928713e+04,-1.033548953390034876e+04,-1.036482219507551054e+04,-1.045818801663893282e+04,-1.049231316316816265e+04,-1.062467775057829385e+04,-1.060837572004746471e+04
-9.321085558057118760e+03,-9.980960036014414072e+03,-1.032106462911267226e+04,-1.078541017925316737e+04,-1.083816146494491477e+04,-1.097102782106470841e+04,-1.012481561669698203e+04,-9.472997943654216215e+03,-9.406382131235150155e+03,-9.268447095172652553e+03,-9.214550962829667696e+03,-9.304347910242802755e+03,-9.369229718843989758e+03,-9.506285466240384267e+03,-9.506285466240384267e+03,-9.506285466240384267e+03,-9.506285466240384267e+03,-9.543050476860089475e+03,-9.585006945019709747e+03,-9.646797375551768710e+03,-9.646797375551768710e+03,-1.006394652850705279e+04,-1.010140211290644038e+04,-1.003439913700890065e+04,-1.006317778465207994e+04,-9.964929696509467249e+03,-1.007742273993843628e+04,-1.007742273993843628e+04,-1.010367493722265863e+04,-1.034780120505304694e+04,-1.037737507733122584e+04,-1.045818801663893282e+04,-1.044599541481805500e+04,-1.047354447817731852e+04,-1.046776933510492563e+04
-9.395101790018439715e+03,-9.980960036014414072e+03,-1.023961211175641620e+04,-1.078541017925316737e+04,-1.083816146494491477e+04,-1.097102782106470841e+04,-1.026957974255533190e+04,-9.545210171147629808e+03,-9.406382131235150155e+03,-9.359075837417125513e+03,-9.236522119948414911e+03,-9.326990711158703562e+03,-9.392700067915728141e+03,-9.444843555341196407e+03,-9.444843555341196407e+03,-9.444843555341196407e+03,-9.420746174522188085e+03,-9.452824969411658458e+03,-9.492012793371777661e+03,-9.553059758732477349e+03,-9.646797375551768710e+03,-1.006506815571756124e+04,-1.010140211290644038e+04,-1.006427345146944754e+04,-1.000322276952756147e+04,-9.936211618617557178e+03,-1.000126827459208289e+04,-1.000126827459208289e+04,-1.004574365880146433e+04,-1.028623638775966720e+04,-1.031491856283705238e+04,-1.039378651416397224e+04,-1.039608285310798419e+04,-1.040407372352325183e+04,-1.046246028655869850e+04
-9.543030813315286650e+03,-9.872007693452340391e+03,-1.014009296302699477e+04,-1.078541017925316737e+04,-1.083816146494491477e+04,-1.097102782106470841e+04,-1.038666863054902933e+04,-9.653903860750740932e+03,-9.406382131235150155e+03,-9.406382131235150155e+03,-9.295381162198626043e+03,-9.386849085905245374e+03,-9.453567157056490032e+03,-9.453567157056490032e+03,-9.453567157056490032e+03,-9.453567157056490032e+03,-9.453567157056490032e+03,-9.321578183140691181e+03,-9.281649317491819602e+03,-9.415032258096573059e+03,-9.508643597833573949e+03,-9.825289922334051880e+03,-1.004293696759946943e+04,-1.000705145265079955e+04,-1.002608695366219399e+04,-9.976262106649217458e+03,-9.986371023645477180e+03,-9.975837025978757083e+03,-9.975837025978757083e+03,-1.021066533555111528e+04,-1.030023212292881908e+04,-1.031805449725771723e+04,-1.031294796347881675e+04,-1.036470728433795557e+04,-1.033680670427700170e+04
-9.360306711399674896e+03,-9.872007693452340391e+03,-1.014009296302699477e+04,-1.052544012370462224e+04,-1.083816146494491477e+04,-1.097102782106470841e+04,-1.060787735658346537e+04,-9.823222106928516951e+03,-9.468470177983110261e+03,-9.468470177983110261e+03,-9.352197158479575592e+03,-9.444974706665621852e+03,-9.444974706665621852e+03,-9.444974706665621852e+03,-9.444974706665621852e+03,-9.444974706665621852e+03,-9.444974706665621852e+03,-9.361922308501121734e+03,-9.230153384700686729e+03,-9.348621340146726652e+03,-9.439903994118627452e+03,-9.627285669720587975e+03,-9.843194784719918971e+03,-9.808340001314028996e+03,-9.985730437894988427e+03,-9.927852735903525172e+03,-9.990835417801212316e+03,-9.980128156699616738e+03,-9.975837025978757083e+03,-1.009038962517010259e+04,-1.027124234631844956e+04,-1.025228236613036461e+04,-1.025228236613036461e+04,-1.028102119144240169e+04,-1.030061120079361899e+04
-9.493790429021866657e+03,-9.728711689702349759e+03,-1.003434985408261127e+04,-1.055271314452318620e+04,-1.089966419202003635e+04,-1.102996269632005533e+04,-1.091725344278756165e+04,-9.976024599752985523e+03,-9.570673277308618708e+03,-9.408413597258397203e+03,-9.332439281522827514e+03,-9.373062934663528722e+03,-9.373062934663528722e+03,-9.373062934663528722e+03,-9.395225339539683773e+03,-9.395225339539683773e+03,-9.395225339539683773e+03,-9.394185248800778936e+03,-9.230153384700686729e+03,-9.348621340146726652e+03,-9.439903994118627452e+03,-9.439903994118627452e+03,-9.730190518813513336e+03,-9.695833760532272208e+03,-9.793555149452849946e+03,-9.740135476707138878e+03,-9.757021541952914049e+03,-9.811214798305894874e+03,-9.865559445528238939e+03,-9.997755087849418487e+03,-1.000673386084802951e+04,-1.017674818952905662e+04,-1.016205581900883044e+04,-1.021217904368444761e+04,-1.026574582286993063e+04
-9.404014852086838800e+03,-9.555211811993382071e+03,-9.935459492767786287e+03,-1.057914946452743789e+04,-1.097775391943159411e+04,-1.110466044328823773e+04,-1.097846242507340139e+04,-1.018352621262323373e+04,-9.585459276200506793e+03,-9.398392163611344586e+03,-9.316569102026373002e+03,-9.401467954625373750e+03,-9.401467954625373750e+03,-9.401467954625373750e+03,-9.435263668299538040e+03,-9.435263668299538040e+03,-9.435263668299538040e+03,-9.477801952686975710e+03,-9.293223462903732070e+03,-9.319143260838996866e+03,-9.465493082423508895e+03,-9.465493082423508895e+03,-9.652472874631450395e+03,-9.618342902161948587e+03,-9.674618963094377250e+03,-9.666623446539813813e+03,-9.677556213833069705e+03,-9.753071390116552720e+03,-9.713035420953046923e+03,-9.804764133471291643e+03,-9.890027942871367486e+03,-1.000661090971341400e+04,-1.004687286816024243e+04,-1.008707708336138057e+04,-1.013011168772308883e+04
-9.412013783835465802e+03,-9.425749298077502317e+03,-9.806769516857379131e+03,-1.047673411582196604e+04,-1.088847355357721972e+04,-1.110466044328823773e+04,-1.110466044328823773e+04,-1.018352621262323373e+04,-9.661418841874959980e+03,-9.485188581775422790e+03,-9.485188581775422790e+03,-9.565532047913115093e+03,-9.565532047913115093e+03,-9.565532047913115093e+03,-9.590081972496842354e+03,-9.590081972496842354e+03,-9.590081972496842354e+03,-9.500160907590809074e+03,-9.291881171737784825e+03,-9.272465271936975114e+03,-9.369330964086218955e+03,-9.415075052492755276e+03,-9.525111787333695247e+03,-9.571576415742621975e+03,-9.627918673553902408e+03,-9.666623446539813813e+03,-9.677556213833069705e+03,-9.677556213833069705e+03,-9.637345958654330389e+03,-9.702926586212499387e+03,-9.741476175664109178e+03,-9.902563444253124544e+03,-9.992316145450282420e+03,-9.972319453927204449e+03,-1.001591822168962062e+04
-9.103310582120360777e+03,-9.370988825116251974e+03,-9.741377756245716228e+03,-1.018012656598882313e+04,-1.084383895571125686e+04,-1.087754701620847482e+04,-1.100307069392590529e+04,-1.043054286420363678e+04,-9.700581010177189455e+03,-9.581697540537301393e+03,-9.581697540537301393e+03,-9.664064494474458115e+03,-9.742504591237528075e+03,-9.742504591237528075e+03,-9.748671849601601934e+03,-9.748671849601601934e+03,-9.748671849601601934e+03,-9.716862960054144423e+03,-9.380341274235419405e+03,-9.272465271936975114e+03,-9.369330964086218955e+03,-9.369330964086218955e+03,-9.394991574288600532e+03,-9.520404471747457137e+03,-9.598589012033307881e+03,-9.557912599230408887e+03,-9.617881656247662249e+03,-9.617881656247662249e+03,-9.617881656247662249e+03,-9.643736669947009432e+03,-9.741476175664109178e+03,-9.842843283424630499e+03,-9.824456369602798077e+03,-9.805302071467520364e+03,-9.810537945503465380e+03
-7.896114377799568501e+03,-9.057066248368731976e+03,-9.629308044315434017e+03,-1.006925725061994854e+04,-1.061506956088492734e+04,-1.074510706228106392e+04,-1.087154106894432334e+04,-1.044098590286990657e+04,-9.602388589622210930e+03,-9.476501715064530799e+03,-9.476501715064530799e+03,-9.620865523968961497e+03,-9.700870971052074310e+03,-9.700870971052074310e+03,-9.700870971052074310e+03,-9.700870971052074310e+03,-9.702953930738762210e+03,-9.708724239005572599e+03,-9.417254245983362125e+03,-9.213832910557619471e+03,-9.267084690811267137e+03,-9.326952407918630342e+03,-9.354502820703666657e+03,-9.402918220885036135e+03,-9.558904501009614251e+03,-9.557912599230408887e+03,-9.607304999627600409e+03,-9.617881656247662249e+03,-9.617881656247662249e+03,-9.648400462128251093e+03,-9.683248856833459286e+03,-9.713714587435335488e+03,-9.780274790805176963e+03,-9.760425126581321820e+03,-9.760425126581321820e+03
-7.591789904829395709e+03,-8.971303374214972791e+03,-9.421932261578105681e+03,-9.825652094168410258e+03,-1.028468357033534812e+04,-1.050162933989942212e+04,-1.062754325075197630e+04,-1.051094745522572885e+04,-9.534958677893588174e+03,-9.339288726200509700e+03,-9.339288726200509700e+03,-9.339288726200509700e+03,-9.508062479462116244e+03,-9.508062479462116244e+03,-9.611674148048001371e+03,-9.611674148048001371e+03,-9.604987626322039432e+03,-9.652383679985776325e+03,-9.323565994074118862e+03,-9.126244944461766863e+03,-9.126244944461766863e+03,-9.185611601844633697e+03,-9.302279903648146501e+03,-9.346615440876263165e+03,-9.432396770469751573e+03,-9.483334879737771189e+03,-9.483334879737771189e+03,-9.494421727246979572e+03,-9.494421727246979572e+03,-9.517852595847243720e+03,-9.633144092425609415e+03,-9.683248856833459286e+03,-9.780274790805176963e+03,-9.780274790805176963e+03,-9.780274790805176963e+03
-7.591789904829395709e+03,-8.980578006019977693e+03,-9.245124980205204338e+03,-9.707328809521699441e+03,-1.020111615787744086e+04,-1.056930914839359320e+04,-1.069304589001688146e+04,-1.055423106392406589e+04,-9.793402872978000232e+03,-9.329649870860128431e+03,-9.241262434166897947e+03,-9.343611241021129899e+03,-9.511571666744743197e+03,-9.511571666744743197e+03,-9.611674148048001371e+03,-9.611674148048001371e+03,-9.604987626322039432e+03,-9.695879761834325109e+03,-9.324593880354270368e+03,-9.060217572319168539e+03,-9.016216037178091938e+03,-9.088327313674024481e+03,-9.186587408021523515e+03,-9.290337384060263503e+03,-9.400884314210914454e+03,-9.397827076739238692e+03,-9.433203751986715361e+03,-9.443722628273955706e+03,-9.443722628273955706e+03,-9.431717497205230757e+03,-9.465303338286312282e+03,-9.515978562778191190e+03,-9.619549090710112068e+03,-9.659337240697657762e+03,-9.780274790805176963e+03
-7.552797432387452318e+03,-9.027428066005770233e+03,-9.245124980205204338e+03,-9.577660603556145361e+03,-1.020111615787744086e+04,-1.056930914839359320e+04,-1.069304589001688146e+04,-1.069304589001688146e+04,-1.006841363702383205e+04,-9.460197408087497024e+03,-9.357368924092579618e+03,-9.357368924092579618e+03,-9.447659039192923956e+03,-9.447659039192923956e+03,-9.545408810264509157e+03,-9.545408810264509157e+03,-9.521851687541813590e+03,-9.570580210939415338e+03,-9.462028434068770366e+03,-9.075196453408823800e+03,-9.028127893313076129e+03,-9.097550587788537086e+03,-9.174320810508121212e+03,-9.123229890097221869e+03,-9.323536026518839208e+03,-9.373797639225593230e+03,-9.452772861920804644e+03,-9.463238238041778459e+03,-9.463238238041778459e+03,-9.443722628273955706e+03,-9.499037158110604651e+03,-9.515978562778191190e+03,-9.619549090710112068e+03,-9.589385304312098015e+03,-9.660864446843654150e+03
-7.540780233437611059e+03,-8.853784024163680442e+03,-8.915044355899932270e+03,-9.416602223589801724e+03,-1.007981019282694069e+04,-1.055163872729580908e+04,-1.067940963405168986e+04,-1.067940963405168986e+04,-9.993909736781373795e+03,-9.408563518321207084e+03,-9.289522913032162251e+03,-9.405255607603397948e+03,-9.497091910183302389e+03,-9.497091910183302389e+03,-9.606285794563324089e+03,-9.595373642446484155e+03,-9.521851687541813590e+03,-9.626010700782217100e+03,-9.505889549049123161e+03,-9.162195382865671490e+03,-9.056783904540285221e+03,-9.085575030630554465e+03,-9.214105481866879927e+03,-9.123229890097221869e+03,-9.323536026518839208e+03,-9.414169316515617538e+03,-9.478314580081201711e+03,-9.463238238041778459e+03,-9.463238238041778459e+03,-9.443722628273955706e+03,-9.467884839952545008e+03,-9.484655632028019681e+03,-9.515104244438271053e+03,-9.556760240080318908e+03,-9.556760240080318908e+03
-7.519352372291352367e+03,-8.136517029253591318e+03,-8.964245099821861004e+03,-9.284231150904697643e+03,-9.885783271656835495e+03,-1.055163872729580908e+04,-1.061608375860576962e+04,-1.061608375860576962e+04,-1.025860556412662118e+04,-9.624564901798141364e+03,-9.231871586201055834e+03,-9.349132103381673005e+03,-9.440549771430554756e+03,-9.440549771430554756e+03,-9.549759919353142323e+03,-9.537131882568302899e+03,-9.465983831341929545e+03,-9.665385823344213350e+03,-9.580249816140432813e+03,-9.181590973345233579e+03,-9.073574869507199764e+03,-9.102646838617016328e+03,-9.124807653054276670e+03,-8.977985917203101053e+03,-9.185410887830246793e+03,-9.256669963273623580e+03,-9.364492313163889776e+03,-9.370561460716235160e+03,-9.452275649311230154e+03,-9.452275649311230154e+03,-9.407678611569188433e+03,-9.453459115656882204e+03,-9.515104244438271053e+03,-9.591033079570335758e+03,-9.560715764941727684e+03
-7.503419029620022229e+03,-7.774027533006369595e+03,-8.964245099821861004e+03,-9.284231150904697643e+03,-9.789930595190506210e+03,-1.055163872729580908e+04,-1.055163872729580908e+04,-1.055163872729580908e+04,-1.032406719175827493e+04,-9.805905892884708010e+03,-9.325075764916018670e+03,-9.433677921675540347e+03,-9.528241340992688492e+03,-9.528241340992688492e+03,-9.528241340992688492e+03,-9.641469443907930327e+03,-9.608947958833747180e+03,-9.683122696419370186e+03,-9.583633411184462602e+03,-9.224162545020995822e+03,-9.094609098883613115e+03,-9.148422981397090552e+03,-9.175242641851275039e+03,-9.062857306535166572e+03,-9.085468047788475815e+03,-9.204723523019916684e+03,-9.249408066341125959e+03,-9.254547774030117580e+03,-9.254547774030117580e+03,-9.254547774030117580e+03,-9.343022157832807352e+03,-9.300129491956591664e+03,-9.479577952701905815e+03,-9.464425102064102248e+03,-9.510521911493611697e+03
-7.493978459232516798e+03,-7.515249681041300391e+03,-8.922928075948830156e+03,-9.150335209533517627e+03,-9.671652643741585052e+03,-1.033274222591539183e+04,-1.033274222591539183e+04,-1.033274222591539183e+04,-1.011178030586631758e+04,-9.610183774098366484e+03,-9.427672611481340937e+03,-9.523141299394790622e+03,-9.623900991068690928e+03,-9.623900991068690928e+03,-9.623900991068690928e+03,-9.742429972389209070e+03,-9.775141252806275588e+03,-9.595721990036978241e+03,-9.483251634277707126e+03,-9.390254131859392146e+03,-9.216584689320192410e+03,-9.254199162146007438e+03,-9.278227321286429287e+03,-9.153423355824130340e+03,-9.167827685345755526e+03,-9.265506338655655782e+03,-9.249408066341125959e+03,-9.254547774030117580e+03,-9.254547774030117580e+03,-9.254547774030117580e+03,-9.233536599054785256e+03,-9.144806535344196163e+03,-9.376485200536426419e+03,-9.402287123464948309e+03,-9.510521911493611697e+03
-7.493978459232516798e+03,-7.481740381896354847e+03,-8.705423550864499703e+03,-9.091714708012465053e+03,-9.619987122653064944e+03,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-9.679701228109017393e+03,-9.679701228109017393e+03,-9.798063985499547925e+03,-9.905563885299976391e+03,-9.905563885299976391e+03,-9.905563885299976391e+03,-1.003147893668697543e+04,-1.003560953774245900e+04,-9.541759007396809466e+03,-9.429885360194843088e+03,-9.328976442577704802e+03,-9.152634071950993530e+03,-9.188840145807846056e+03,-9.173625146909509567e+03,-9.102335904016737913e+03,-9.117667103099118322e+03,-9.128976473239128609e+03,-9.118385283240211720e+03,-9.172530908794231436e+03,-9.172530908794231436e+03,-9.172530908794231436e+03,-9.233536599054785256e+03,-9.144806535344196163e+03,-9.171567108998149706e+03,-9.304665060617558993e+03,-9.277426922168217061e+03
-7.630861938939148786e+03,-7.642740670555408542e+03,-8.728016969785032416e+03,-8.951907468036661157e+03,-9.615903876910391773e+03,-1.018864900347317416e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.033274222591539183e+04,-1.033274222591539183e+04,-1.033274222591539183e+04,-1.033274222591539183e+04,-1.047084610026169685e+04,-1.003438234700279645e+04,-9.411754769561661305e+03,-9.500989271379525235e+03,-9.459529445506155753e+03,-9.253597502660199098e+03,-9.282747975579266495e+03,-9.319904463856093571e+03,-9.141510516592332351e+03,-9.152142344561469145e+03,-9.187611148733109076e+03,-9.086208405749366648e+03,-9.134781749733472680e+03,-9.139254368986958070e+03,-9.139254368986958070e+03,-9.199621394910171148e+03,-9.141752220594649771e+03,-9.171567108998149706e+03,-9.227708220945252833e+03,-9.304665060617558993e+03
-7.338955296785801693e+03,-7.642740670555408542e+03,-8.588903243504606507e+03,-8.981941154442431070e+03,-9.641024067697477221e+03,-1.000457637828405132e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.001712819188361391e+04,-9.141186842461063861e+03,-9.231891632309647321e+03,-9.285184035466720161e+03,-9.166114404402622313e+03,-9.181949014041687406e+03,-9.468528677531145149e+03,-9.268660850102061886e+03,-9.228692210235245511e+03,-9.309305696108192933e+03,-9.188520442001959964e+03,-9.085760455198240379e+03,-9.085760455198240379e+03,-9.085760455198240379e+03,-9.144275163339143546e+03,-9.169888181402204282e+03,-9.160996182923601737e+03,-9.243737087340889047e+03,-9.227708220945252833e+03
-7.170403297507940806e+03,-7.642740670555408542e+03,-7.986254080621584762e+03,-8.701372352643053091e+03,-9.508065718091080271e+03,-9.908086286579600710e+03,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.028244955162924998e+04,-1.022593242304701562e+04,-9.164075108854427526e+03,-9.167500457117766928e+03,-9.223775407881013962e+03,-9.105656900076561215e+03,-9.114010273751777277e+03,-9.466013050960807959e+03,-9.383704503144872433e+03,-9.199583340463363129e+03,-9.296070877778132854e+03,-9.103457366315329637e+03,-9.077304898482843782e+03,-9.077304898482843782e+03,-9.077304898482843782e+03,-9.144275163339143546e+03,-9.169888181402204282e+03,-9.126999134063045858e+03,-9.196688058279505640e+03,-9.190812440817457173e+03
-7.170403297507940806e+03,-7.642740670555408542e+03,-7.675135221424008705e+03,-8.720003155104172038e+03,-9.374848601723408137e+03,-9.715250748068796383e+03,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.018676097022288559e+04,-1.028244955162924998e+04,-1.038297654033732397e+04,-9.340528795933885704e+03,-9.021597690624381357e+03,-9.135883657778191264e+03,-9.004560368837641363e+03,-9.004560368837641363e+03,-9.370798038674718555e+03,-9.288834913617614802e+03,-9.278741409052967356e+03,-9.295120467499618826e+03,-9.175168921006405071e+03,-9.107593593857109227e+03,-9.107593593857109227e+03,-9.079624129286803509e+03,-9.142734035993114958e+03,-9.120483798665965878e+03,-9.126999134063045858e+03,-9.196688058279505640e+03,-9.190812440817457173e+03
-7.170403297507940806e+03,-7.642740670555408542e+03,-7.522329843259099107e+03,-8.720003155104172038e+03,-9.105023051819614921e+03,-9.482769490213062454e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-9.959086597571586026e+03,-1.028244955162924998e+04,-1.038297654033732397e+04,-9.569435410129546653e+03,-9.171241421277154586e+03,-9.284754690856010711e+03,-9.284754690856010711e+03,-9.284754690856010711e+03,-9.570244579965408775e+03,-9.343620556397692781e+03,-9.238835352624406369e+03,-9.246302979959173172e+03,-9.029839607011605040e+03,-8.892373798534321395e+03,-8.892373798534321395e+03,-8.937182819533956717e+03,-8.937716734287219879e+03,-9.067907590056818663e+03,-9.012758808299746306e+03,-9.006529794171046888e+03,-9.073172980362245653e+03
-6.632461249637369292e+03,-7.642740670555408542e+03,-7.522329843259099107e+03,-8.578220311315821164e+03,-8.972805702968184050e+03,-9.482769490213062454e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-9.865570371537978644e+03,-1.000269043175971638e+04,-1.029222348652356413e+04,-9.533979815636528656e+03,-9.228981995974965685e+03,-9.343552467340843577e+03,-9.343552467340843577e+03,-9.343552467340843577e+03,-9.621420040774382869e+03,-9.311691135003517047e+03,-9.137096854119901764e+03,-9.120195582223188467e+03,-8.910258390682825848e+03,-8.836768174706880018e+03,-8.836768174706880018e+03,-8.808250432085827924e+03,-8.868273891856295450e+03,-9.002503970280356953e+03,-8.953605954598635435e+03,-8.938729325030330074e+03,-8.998786658519396951e+03
-6.560844880705151809e+03,-7.552797432387452318e+03,-7.522329843259099107e+03,-8.549474002834962448e+03,-8.972805702968184050e+03,-9.482769490213062454e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-1.000269043175971638e+04,-1.029222348652356413e+04,-9.926213355947826130e+03,-9.498513471237307385e+03,-9.603888075789853247e+03,-9.506133401915320064e+03,-9.506133401915320064e+03,-9.803601410291345019e+03,-9.225518035424236587e+03,-9.211616784186104269e+03,-9.228343906261879965e+03,-9.051425319294477958e+03,-8.855803303182416130e+03,-8.778051148640639440e+03,-8.747888194927480072e+03,-8.812400899116693836e+03,-8.914221343158335003e+03,-8.848322060941183736e+03,-8.864672177868540530e+03,-8.880235282509365788e+03
-6.480964558217210651e+03,-7.530664471634643633e+03,-7.442922628902771066e+03,-8.499484376695099854e+03,-8.895937520162115106e+03,-9.411238864713566727e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-1.000269043175971638e+04,-1.019092325977737346e+04,-1.011448005455090060e+04,-9.698147750447027647e+03,-9.806944935952367814e+03,-9.697640833312574614e+03,-9.697640833312574614e+03,-9.863240160633153209e+03,-9.123243206931758323e+03,-9.114219002171023021e+03,-9.131681951269243655e+03,-8.959554000002459361e+03,-8.859698577274215495e+03,-8.773970693815166669e+03,-8.741205391751178468e+03,-8.806317582253308501e+03,-8.923920321478972255e+03,-8.882132739248470898e+03,-8.842071947981788981e+03,-8.811037893545144470e+03
-6.480964558217210651e+03,-7.530664471634643633e+03,-7.482413144059645674e+03,-8.553488384018146462e+03,-8.895937520162115106e+03,-9.411238864713566727e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.704571309484597805e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.772938243920863897e+03,-9.909895337781683338e+03,-1.009837135023513110e+04,-1.024804144985777020e+04,-1.024804144985777020e+04,-1.036755816499408138e+04,-1.021411151454959327e+04,-1.021411151454959327e+04,-1.032920330242229466e+04,-9.279971809507191210e+03,-9.114219002171023021e+03,-9.114219002171023021e+03,-9.063741013744502197e+03,-8.953508274583398816e+03,-8.852811807013607904e+03,-8.817190400496083384e+03,-8.817190400496083384e+03,-8.932625589360202866e+03,-8.832458422724248521e+03,-8.736587878453863595e+03,-8.759032323641225958e+03
