-9.983551785110481433e+03,-1.000909083247600392e+04,-1.064146164731292447e+04,-1.107553043059460470e+04,-1.075980050449662485e+04,-1.023046955997050645e+04,-1.023046955997050645e+04,-1.002978810771753160e+04,-9.808310774614339607e+03,-9.808310774614339607e+03,-9.808310774614339607e+03,-9.808310774614339607e+03,-9.808310774614339607e+03,-9.808310774614339607e+03,-9.854356873614044162e+03,-9.865926189288044043e+03,-9.805982416730767000e+03,-9.805982416730767000e+03,-9.805982416730767000e+03,-9.805982416730767000e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.958223351321848895e+03,-9.846535752269086515e+03,-9.951173200385002929e+03,-1.001184438193027381e+04,-9.875910324762180608e+03,-9.963337466651173600e+03,-1.004551100541724736e+04,-1.002095136859308514e+04,-9.902152107519747005e+03
-9.983551785110481433e+03,-9.932943290027802504e+03,-1.057542912019628420e+04,-1.101329098508564493e+04,-1.076285190054022132e+04,-1.016380177392601945e+04,-1.007542082995555393e+04,-9.994474332365278315e+03,-9.721327749130061420e+03,-9.608002000677066462e+03,-9.608002000677066462e+03,-9.608002000677066462e+03,-9.608002000677066462e+03,-9.700403550158447615e+03,-9.805201591126235144e+03,-9.854356873614044162e+03,-9.854356873614044162e+03,-9.770565346438372217e+03,-9.770565346438372217e+03,-9.770565346438372217e+03,-9.827516621410099106e+03,-9.880938059210326173e+03,-9.899103013877562262e+03,-9.899103013877562262e+03,-9.899103013877562262e+03,-9.899103013877562262e+03,-9.885024386365610553e+03,-9.820253933082545700e+03,-9.820253933082545700e+03,-9.820253933082545700e+03,-9.784038152559427544e+03,-9.873886018655361113e+03,-1.003461904421427607e+04,-1.006592146372044044e+04,-9.928153095625324568e+03
-9.564681758225109661e+03,-9.822742761715553570e+03,-1.037463429030834413e+04,-1.071486917613564219e+04,-1.071486917613564219e+04,-9.994366867755181374e+03,-9.825898020458174869e+03,-9.749426003990887693e+03,-9.472630145617940798e+03,-9.358315969263918305e+03,-9.358315969263918305e+03,-9.358315969263918305e+03,-9.358315969263918305e+03,-9.472954072359716520e+03,-9.635420070366344589e+03,-9.759743380093672386e+03,-9.759743380093672386e+03,-9.759743380093672386e+03,-9.759743380093672386e+03,-9.822734841122786747e+03,-9.880373982409351811e+03,-9.880373982409351811e+03,-9.910874088666099851e+03,-9.923895305712232584e+03,-9.923895305712232584e+03,-9.923895305712232584e+03,-9.888879462688139029e+03,-9.891565948155724982e+03,-9.891565948155724982e+03,-9.891565948155724982e+03,-9.737505755867139669e+03,-9.828475631693050673e+03,-9.905453181893770306e+03,-9.905453181893770306e+03,-9.932140003406908363e+03
-9.564681758225109661e+03,-9.822742761715553570e+03,-1.037463429030834413e+04,-1.071486917613564219e+04,-1.071486917613564219e+04,-1.010675992016003693e+04,-9.825898020458174869e+03,-9.825898020458174869e+03,-9.472630145617940798e+03,-9.358315969263918305e+03,-9.358315969263918305e+03,-9.358315969263918305e+03,-9.358315969263918305e+03,-9.443993927610847095e+03,-9.635420070366344589e+03,-9.714240522183030407e+03,-9.714240522183030407e+03,-9.714240522183030407e+03,-9.714240522183030407e+03,-9.714240522183030407e+03,-9.743803531240229859e+03,-9.743803531240229859e+03,-9.788663971434907580e+03,-9.801143180952993134e+03,-9.864223680542727379e+03,-9.891662623899079335e+03,-9.856871969167155839e+03,-9.940837207211281566e+03,-9.940837207211281566e+03,-9.940837207211281566e+03,-9.833047688081298475e+03,-9.925851528573675751e+03,-9.925851528573675751e+03,-9.925851528573675751e+03,-1.001455121556731501e+04
-9.377198346973755179e+03,-9.795551366450767091e+03,-9.788175051920012265e+03,-1.053052550357459040e+04,-1.059021013899085119e+04,-1.025757532664451537e+04,-9.722756529686572321e+03,-9.722756529686572321e+03,-9.435657090482194690e+03,-9.317505099140174934e+03,-9.317505099140174934e+03,-9.317505099140174934e+03,-9.417120365484866852e+03,-9.504300750659740515e+03,-9.614725433612311463e+03,-9.556424480312494779e+03,-9.571768460027215042e+03,-9.571768460027215042e+03,-9.571768460027215042e+03,-9.571768460027215042e+03,-9.571768460027215042e+03,-9.571768460027215042e+03,-9.679339789703097267e+03,-9.679339789703097267e+03,-9.679339789703097267e+03,-9.801865565302123287e+03,-9.767946313608837954e+03,-9.895128823320166703e+03,-9.940837207211281566e+03,-9.940837207211281566e+03,-9.893920470839117115e+03,-9.988170327954181630e+03,-9.988170327954181630e+03,-9.988170327954181630e+03,-1.000145166444682945e+04
-9.006456006496711780e+03,-9.656153139260884927e+03,-9.753514302541294455e+03,-1.057356075858228905e+04,-1.059021013899085119e+04,-1.025757532664451537e+04,-9.722756529686572321e+03,-9.722756529686572321e+03,-9.566401906911272818e+03,-9.432442538209990744e+03,-9.432442538209990744e+03,-9.432442538209990744e+03,-9.432442538209990744e+03,-9.620266251706996627e+03,-9.729736765425970589e+03,-9.666736795619694021e+03,-9.666736795619694021e+03,-9.666736795619694021e+03,-9.556424480312494779e+03,-9.556424480312494779e+03,-9.556424480312494779e+03,-9.556424480312494779e+03,-9.571768460027215042e+03,-9.616062419808820778e+03,-9.616062419808820778e+03,-9.680078303017699000e+03,-9.641789792816865884e+03,-9.783465811911823039e+03,-9.814932734738014915e+03,-9.848187507216682206e+03,-9.848187507216682206e+03,-9.874614076935820776e+03,-9.951836533366067670e+03,-9.966565955193327682e+03,-9.921346098251287913e+03
-8.631325021222799478e+03,-9.230188386496376552e+03,-9.492052152755564748e+03,-1.034374814120493829e+04,-1.040414114073418750e+04,-1.016827818726452097e+04,-9.603181848544259992e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.577967141644916410e+03,-9.663988388137202492e+03,-9.663988388137202492e+03,-9.615646794512495035e+03,-9.615646794512495035e+03,-9.615646794512495035e+03,-9.491166772174503421e+03,-9.491166772174503421e+03,-9.589779819444731402e+03,-9.589779819444731402e+03,-9.589779819444731402e+03,-9.639964851470673239e+03,-9.639964851470673239e+03,-9.531827919574714542e+03,-9.493602338779655838e+03,-9.627138294419632075e+03,-9.659057463959623419e+03,-9.755512692083811999e+03,-9.786202414167413735e+03,-9.944590497026605590e+03,-1.002310341684632476e+04,-1.003728427370386271e+04,-1.003728427370386271e+04
-8.529877239566356366e+03,-9.112811166736619271e+03,-9.539834021088781810e+03,-1.012942724581913535e+04,-1.040414114073418750e+04,-1.028018645028509491e+04,-9.751676032035651588e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.302163153767978656e+03,-9.302163153767978656e+03,-9.302163153767978656e+03,-9.275028547012547278e+03,-9.376748006837748108e+03,-9.589779819444731402e+03,-9.589779819444731402e+03,-9.589779819444731402e+03,-9.589779819444731402e+03,-9.599289433387910321e+03,-9.599289433387910321e+03,-9.557953617460472742e+03,-9.640316904790992339e+03,-9.681029729512580161e+03,-9.747333787937872330e+03,-9.707446818718926806e+03,-9.803693719917595445e+03,-9.991833764590515784e+03,-1.002310341684632476e+04,-1.003728427370386271e+04
-8.577914076854014638e+03,-9.146505124912528117e+03,-9.534483020756568294e+03,-1.013822670311446745e+04,-1.040414114073418750e+04,-1.028018645028509491e+04,-9.928273484470266339e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.406944156993298748e+03,-9.406944156993298748e+03,-9.406944156993298748e+03,-9.406944156993298748e+03,-9.406944156993298748e+03,-9.374173394517785709e+03,-9.374173394517785709e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.393950257445078023e+03,-9.393950257445078023e+03,-9.393950257445078023e+03,-9.491274958674643131e+03,-9.696552448528371315e+03,-9.715289571591523782e+03,-9.715289571591523782e+03,-9.833498597955156583e+03,-9.905501025189201755e+03,-9.741479378566587911e+03,-9.675553851129254326e+03,-9.845347426056930999e+03,-9.875660841651048031e+03,-9.926462204739909794e+03
-8.571488456028755536e+03,-9.004578065959120067e+03,-9.534483020756568294e+03,-9.980739876893223482e+03,-1.038419665484225698e+04,-1.044546399084507902e+04,-1.009696745812205700e+04,-9.585589069606046905e+03,-9.585589069606046905e+03,-9.585589069606046905e+03,-9.585589069606046905e+03,-9.585589069606046905e+03,-9.585589069606046905e+03,-9.585589069606046905e+03,-9.546724219421495945e+03,-9.531793995825189995e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.367722985585180140e+03,-9.498017391330949977e+03,-9.518735645207227208e+03,-9.518735645207227208e+03,-9.615646794512495035e+03,-9.615646794512495035e+03,-9.741901222234961097e+03,-9.625371637296198969e+03,-9.742395670714109656e+03,-9.768762294647387534e+03,-9.879224798417124475e+03
-8.585096772012095244e+03,-9.019197309390465307e+03,-9.539723676056399199e+03,-9.996036891089275741e+03,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.013286206122980002e+04,-9.701753364632801095e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.585589069606046905e+03,-9.531793995825189995e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.602360891075592008e+03,-9.602360891075592008e+03,-9.602360891075592008e+03,-9.832371742013419862e+03,-9.900593214627628186e+03,-9.617163164136538398e+03,-9.804530482609525279e+03,-9.804530482609525279e+03,-9.984969633139528014e+03
-8.585096772012095244e+03,-9.019197309390465307e+03,-9.561432568855250793e+03,-1.006210684763423524e+04,-1.043723420795906168e+04,-1.038419665484225698e+04,-1.025191097151834401e+04,-9.943518664351098778e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.504614367595151634e+03,-9.585589069606046905e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.531793995825189995e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.616161014535153299e+03,-9.641439183637437964e+03,-9.514409850483441915e+03,-9.692527153356591953e+03,-9.795880699750001440e+03,-9.795880699750001440e+03
-8.691475509205271010e+03,-8.840466327765989263e+03,-9.230188386496376552e+03,-9.826749372797234173e+03,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.006470297525772730e+04,-9.669615403520785549e+03,-9.669615403520785549e+03,-9.669615403520785549e+03,-9.669615403520785549e+03,-9.669615403520785549e+03,-9.669615403520785549e+03,-9.749217985347744616e+03,-9.602408697861614201e+03,-9.602408697861614201e+03,-9.602408697861614201e+03,-9.602408697861614201e+03,-9.602408697861614201e+03,-9.602408697861614201e+03,-9.602408697861614201e+03,-9.569604907543767695e+03,-9.553121657521271118e+03,-9.553121657521271118e+03,-9.553121657521271118e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.516349493639705543e+03,-9.616161014535153299e+03,-9.616161014535153299e+03,-9.576637846263754909e+03,-9.822238997339440175e+03,-9.822238997339440175e+03,-9.822238997339440175e+03
-8.478629399126926728e+03,-8.313867711132781551e+03,-9.097391154873335836e+03,-9.644415397625974947e+03,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.024581588549045046e+04,-9.949915126375792170e+03,-9.924181961355909152e+03,-9.924181961355909152e+03,-9.924181961355909152e+03,-9.924181961355909152e+03,-9.924181961355909152e+03,-9.924181961355909152e+03,-9.701544368172832037e+03,-9.701544368172832037e+03,-9.701544368172832037e+03,-9.701544368172832037e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.553121657521271118e+03,-9.653087997283655568e+03,-9.497094569351316750e+03,-9.576571302541642581e+03,-9.728808682498594862e+03,-9.728808682498594862e+03
-7.986038778591281698e+03,-8.313867711132781551e+03,-9.097391154873335836e+03,-9.535227110003545022e+03,-1.037404207535105343e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.017608375210314989e+04,-1.024581588549045046e+04,-1.020151418884965824e+04,-1.020151418884965824e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-9.659666785317751419e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.553121657521271118e+03,-9.553121657521271118e+03,-9.399795828691305360e+03,-9.479561448721153283e+03,-9.543989809089553091e+03,-9.641326569229791858e+03
-7.285528837586595728e+03,-8.267359329092050757e+03,-8.870148412998858475e+03,-9.562617456106974714e+03,-1.021784713264568018e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.029968636934556162e+04,-1.029968636934556162e+04,-1.029968636934556162e+04,-1.029968636934556162e+04,-1.029968636934556162e+04,-1.029968636934556162e+04,-1.036594261249072224e+04,-1.024581588549045046e+04,-1.020151418884965824e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-1.016827818726452097e+04,-9.989906534471641862e+03,-9.649415479794912244e+03,-9.649415479794912244e+03,-9.630914859826421889e+03,-9.553121657521271118e+03,-9.553121657521271118e+03,-9.631717111037001814e+03,-9.631717111037001814e+03,-9.631717111037001814e+03
-7.285528837586595728e+03,-8.315854498302513093e+03,-8.891019379402810955e+03,-9.485741156400032196e+03,-9.957974572508903293e+03,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.025191097151834401e+04,-1.021589562146511525e+04,-1.021589562146511525e+04,-1.021589562146511525e+04,-1.016827818726452097e+04,-9.690829732228276043e+03,-9.690829732228276043e+03,-9.690829732228276043e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.647164728302739604e+03,-9.647164728302739604e+03,-9.631717111037001814e+03
-7.285528837586595728e+03,-8.305940069195690739e+03,-8.891019379402810955e+03,-9.485741156400032196e+03,-9.968265881501076365e+03,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.036815761753089100e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.031718001783245381e+04,-9.817927761680124604e+03,-9.817927761680124604e+03,-9.795806192205880507e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.569604907543767695e+03,-9.569604907543767695e+03
-6.804153593542962881e+03,-8.299572601932661200e+03,-8.427480065705864035e+03,-9.254143445229998179e+03,-9.544469520700036810e+03,-1.013206568418581446e+04,-1.013206568418581446e+04,-1.013206568418581446e+04,-1.013206568418581446e+04,-1.013206568418581446e+04,-1.013206568418581446e+04,-1.013206568418581446e+04,-1.026799615276450277e+04,-1.026799615276450277e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.044546399084507902e+04,-1.019297264921553142e+04,-1.019297264921553142e+04,-1.015997301725290890e+04,-9.659666785317751419e+03,-9.659666785317751419e+03,-9.659666785317751419e+03,-9.659666785317751419e+03,-9.659666785317751419e+03
-6.845797588840268872e+03,-7.922451755823032727e+03,-8.272435146933215947e+03,-9.006660320027536727e+03,-9.537829514180522892e+03,-9.975423261812275086e+03,-9.975423261812275086e+03,-9.975423261812275086e+03,-9.975423261812275086e+03,-9.975423261812275086e+03,-9.975423261812275086e+03,-9.975423261812275086e+03,-1.011200477739534836e+04,-1.011200477739534836e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.012423848942781297e+04,-1.012423848942781297e+04,-1.012423848942781297e+04,-9.776117001465734575e+03,-9.677950689521752793e+03,-9.677950689521752793e+03,-9.677950689521752793e+03,-9.659666785317751419e+03
-6.734103483534162478e+03,-7.184732007168687232e+03,-8.124295746857739687e+03,-8.878172593635652447e+03,-9.404324676767408164e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-1.016487580301234448e+04,-1.023514397954239030e+04,-1.023514397954239030e+04,-1.023514397954239030e+04,-1.023514397954239030e+04,-1.037143094933598877e+04,-1.037143094933598877e+04,-1.037143094933598877e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.038419665484225698e+04,-1.013286206122980002e+04,-1.013286206122980002e+04,-1.013286206122980002e+04,-1.013286206122980002e+04,-1.010068031270216488e+04
-6.513333198930283288e+03,-6.650297108839680732e+03,-7.952705092891061213e+03,-8.668159205367570394e+03,-9.013267293708326179e+03,-9.525490707075599857e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.648269847669353112e+03,-9.648269847669353112e+03,-1.010157985583177651e+04,-1.010157985583177651e+04,-1.010157985583177651e+04,-1.010157985583177651e+04,-1.010157985583177651e+04,-1.010157985583177651e+04,-1.010157985583177651e+04,-1.010157985583177651e+04,-1.017294158774265088e+04,-1.017294158774265088e+04,-1.017294158774265088e+04,-1.030977507123993564e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.024730702405225566e+04,-1.013286206122980002e+04,-1.013286206122980002e+04,-1.013286206122980002e+04,-1.013286206122980002e+04
-6.525376694622500509e+03,-6.650297108839680732e+03,-7.961952834132338467e+03,-8.678268846011722417e+03,-9.013267293708326179e+03,-9.525490707075599857e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.513118161604757915e+03,-9.648269847669353112e+03,-9.648269847669353112e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-1.004862779794258859e+04,-1.020461097846502889e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.043723420795906168e+04,-1.029968636934556162e+04,-1.029968636934556162e+04,-1.029968636934556162e+04,-1.025191097151834401e+04
-6.682615253190529074e+03,-6.650297108839680732e+03,-7.881388342599087082e+03,-8.503590181446799761e+03,-8.921606514827333740e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.525490707075599857e+03,-9.644374424061477839e+03,-9.775261019450776075e+03,-9.775261019450776075e+03,-9.775261019450776075e+03,-9.775261019450776075e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-9.911513683634006156e+03,-1.004503883521937314e+04,-1.004503883521937314e+04,-1.018146422145385986e+04,-1.033802015693165413e+04,-1.019934852769055215e+04,-1.019934852769055215e+04,-1.019934852769055215e+04,-1.019934852769055215e+04
-6.682615253190529074e+03,-6.636773664930491577e+03,-7.881388342599087082e+03,-8.526629239709291141e+03,-8.896309154213378861e+03,-9.394549913011625904e+03,-9.425626039116188622e+03,-9.425626039116188622e+03,-9.425626039116188622e+03,-9.425626039116188622e+03,-9.425626039116188622e+03,-9.425626039116188622e+03,-9.425626039116188622e+03,-9.425626039116188622e+03,-9.414946705741318510e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.779259514175748336e+03,-9.779259514175748336e+03,-9.779259514175748336e+03,-9.972826383085368434e+03,-9.972826383085368434e+03,-9.972826383085368434e+03,-1.003832790498661052e+04,-1.013206568418581446e+04,-1.020220712057355013e+04,-1.033802015693165413e+04,-1.033802015693165413e+04
-6.682615253190529074e+03,-6.681426694719493753e+03,-7.716063724283577358e+03,-8.224997902992945455e+03,-8.896309154213378861e+03,-9.263703150895071303e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.295015286110463421e+03,-9.513852412187245136e+03,-9.513852412187245136e+03,-9.513852412187245136e+03,-9.513852412187245136e+03,-9.513852412187245136e+03,-9.513852412187245136e+03,-9.513852412187245136e+03,-9.513852412187245136e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.643606412342334806e+03,-9.836819244396225258e+03,-9.836819244396225258e+03,-9.972826383085368434e+03,-9.972826383085368434e+03,-1.013206568418581446e+04,-1.020220712057355013e+04,-1.020220712057355013e+04,-1.020220712057355013e+04
-6.682615253190529074e+03,-6.871841917907773677e+03,-7.243940931751160861e+03,-8.086037076697015436e+03,-8.885214933375929832e+03,-8.878479972272574742e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.295015286110463421e+03,-9.394479247370682060e+03,-9.394479247370682060e+03,-9.394479247370682060e+03,-9.394479247370682060e+03,-9.394479247370682060e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.775261019450776075e+03,-9.775261019450776075e+03,-9.775261019450776075e+03,-9.775261019450776075e+03,-9.931971299444356191e+03,-1.000360335660907003e+04,-1.013937203224129189e+04,-1.013937203224129189e+04
-6.709759970345618967e+03,-6.714934085155174216e+03,-6.472115602213079910e+03,-7.937066165595598250e+03,-8.786537361849570516e+03,-8.900728939000824539e+03,-9.186994815912621561e+03,-9.170062059583930022e+03,-9.170062059583930022e+03,-9.170062059583930022e+03,-9.170062059583930022e+03,-9.170062059583930022e+03,-9.170062059583930022e+03,-9.170062059583930022e+03,-9.263703150895071303e+03,-9.362065145893906447e+03,-9.394479247370682060e+03,-9.394479247370682060e+03,-9.394479247370682060e+03,-9.394479247370682060e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.644374424061477839e+03,-9.644374424061477839e+03,-9.644374424061477839e+03,-9.644374424061477839e+03,-9.736217168669913008e+03,-9.808809202831065704e+03,-9.808809202831065704e+03,-9.808809202831065704e+03
-6.709759970345618967e+03,-6.714934085155174216e+03,-6.493789984448027099e+03,-7.791593463430563133e+03,-8.368636601620168221e+03,-8.505799727875237295e+03,-8.704488624446015820e+03,-8.704488624446015820e+03,-8.704488624446015820e+03,-8.704488624446015820e+03,-8.704488624446015820e+03,-8.704488624446015820e+03,-8.704488624446015820e+03,-8.704488624446015820e+03,-9.096277472244188175e+03,-9.186994815912621561e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.202753233197550799e+03,-9.192455620221069694e+03,-9.192455620221069694e+03,-9.192455620221069694e+03,-9.192455620221069694e+03,-9.192455620221069694e+03,-9.192455620221069694e+03,-9.286190091427626612e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.383964806412795951e+03,-9.587257396406808766e+03,-9.587257396406808766e+03,-9.587257396406808766e+03
