-6.644335061557652807e+03,-6.644335061557652807e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.857864716094747564e+03,-6.857864716094747564e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03
-6.513260668777225874e+03,-6.513260668777225874e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.857864716094747564e+03,-6.857864716094747564e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03
-6.376693327339235111e+03,-6.376693327339235111e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.564514202916729118e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03
-6.376693327339235111e+03,-6.376693327339235111e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.564514202916729118e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.702461310163706003e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03
-6.376693327339235111e+03,-6.376693327339235111e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.153183188108382637e+03,-6.401080425754669704e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.525541751918680347e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03
-6.376693327339235111e+03,-6.376693327339235111e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.250904560979513008e+03,-6.380709638945435472e+03,-6.517779873110829612e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.525541751918680347e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03
-6.348965363038825672e+03,-6.348965363038825672e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.338472065722548905e+03,-6.517779873110829612e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.525541751918680347e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03
-6.348965363038825672e+03,-6.348965363038825672e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.205359435194508478e+03,-6.338472065722548905e+03,-6.517779873110829612e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.538916821611456726e+03,-6.699744806710948069e+03,-6.699744806710948069e+03,-6.699744806710948069e+03,-6.699744806710948069e+03,-6.699744806710948069e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03
-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.297623240208476091e+03,-6.488659889303074124e+03,-6.647501395562451762e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.415792501878963776e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.512615952948129234e+03,-6.672762013174577987e+03,-6.672762013174577987e+03,-6.672762013174577987e+03,-6.672762013174577987e+03,-6.672762013174577987e+03
-6.092202201294951919e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.025109143346345263e+03,-6.165490032091583089e+03,-6.297623240208476091e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.470409013690891697e+03,-6.645012862166298873e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.512615952948129234e+03,-6.672762013174577987e+03,-6.672762013174577987e+03,-6.672762013174577987e+03,-6.672762013174577987e+03,-6.672762013174577987e+03
-6.294698003453375350e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-5.986753628516667050e+03,-6.165490032091583089e+03,-6.297623240208476091e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.470409013690891697e+03,-6.604040995305947945e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03
-6.445911098352339650e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-6.165490032091583089e+03,-6.297623240208476091e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.153193588012814871e+03,-6.470409013690891697e+03,-6.604040995305947945e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.537999233311339594e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03,-6.512615952948129234e+03
-6.451445286153539200e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-5.862282782835522084e+03,-6.035120737570447091e+03,-6.169373953274887754e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.335577734777322803e+03,-6.470617280925474915e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03
-6.303109092473766395e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.896373207268433362e+03,-6.169373953274887754e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.030785734165455324e+03,-6.335577734777322803e+03,-6.470617280925474915e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03
-6.225207399779546904e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.790063058922896744e+03,-5.802695472330780831e+03,-6.028581252898954517e+03,-5.888259977539591091e+03,-5.888259977539591091e+03,-5.888259977539591091e+03,-5.888259977539591091e+03,-5.888259977539591091e+03,-5.888259977539591091e+03,-6.067753611550110691e+03,-6.341897798095732469e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03
-5.976091494308605434e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.483680427380630135e+03,-5.809242647824798951e+03,-6.073013095898107167e+03,-5.922097458298703714e+03,-5.922097458298703714e+03,-5.922097458298703714e+03,-5.922097458298703714e+03,-5.922097458298703714e+03,-5.922097458298703714e+03,-6.067753611550110691e+03,-6.341897798095732469e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03
-5.836330961599811417e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.750929056970408055e+03,-5.649392667356617494e+03,-5.909917992716648769e+03,-5.909917992716648769e+03,-5.909917992716648769e+03,-5.909917992716648769e+03,-5.909917992716648769e+03,-5.909917992716648769e+03,-5.909917992716648769e+03,-6.087160203626230214e+03,-6.482944900126614812e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03,-6.292452778800025953e+03
-5.659909023479471216e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.589719922894094452e+03,-5.505535478590228195e+03,-5.776965118563125543e+03,-5.776965118563125543e+03,-5.776965118563125543e+03,-5.776965118563125543e+03,-5.776965118563125543e+03,-5.776965118563125543e+03,-5.776965118563125543e+03,-6.028721656631992118e+03,-6.165490032091583089e+03,-6.063860990161708287e+03,-6.063860990161708287e+03,-6.063860990161708287e+03,-6.063860990161708287e+03,-6.063860990161708287e+03,-6.063860990161708287e+03,-6.201273355423508292e+03,-6.201273355423508292e+03,-6.201273355423508292e+03,-6.201273355423508292e+03
-5.420385550580087511e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.372216194086298856e+03,-5.214477037652723084e+03,-5.663859671397694001e+03,-5.663859671397694001e+03,-5.663859671397694001e+03,-5.663859671397694001e+03,-5.663859671397694001e+03,-5.663859671397694001e+03,-5.663859671397694001e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.983666040497706490e+03,-5.983666040497706490e+03,-5.983666040497706490e+03,-5.983666040497706490e+03,-5.983666040497706490e+03,-5.983666040497706490e+03
-5.420385550580087511e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.011213414350822859e+03,-5.476843598754990126e+03,-5.476843598754990126e+03,-5.476843598754990126e+03,-5.476843598754990126e+03,-5.476843598754990126e+03,-5.476843598754990126e+03,-5.476843598754990126e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03,-5.844205379275355881e+03
-5.420385550580087511e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.384313967258100092e+03,-5.020666487550799502e+03,-5.301353453513494060e+03,-5.301353453513494060e+03,-5.301353453513494060e+03,-5.301353453513494060e+03,-5.301353453513494060e+03,-5.301353453513494060e+03,-5.301353453513494060e+03,-5.526654457927646035e+03,-5.687557720126336790e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03
-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.023993478140498155e+03,-5.261548276924049787e+03,-5.261548276924049787e+03,-5.261548276924049787e+03,-5.261548276924049787e+03,-5.261548276924049787e+03,-5.261548276924049787e+03,-5.261548276924049787e+03,-5.467853874790780537e+03,-5.638538594640292104e+03,-5.704301242357779302e+03,-5.704301242357779302e+03,-5.704301242357779302e+03,-5.704301242357779302e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03,-5.717557673695124322e+03
-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.415546704951717402e+03,-5.023993478140498155e+03,-5.020666487550799502e+03,-5.020666487550799502e+03,-5.020666487550799502e+03,-5.020666487550799502e+03,-5.020666487550799502e+03,-5.020666487550799502e+03,-5.020666487550799502e+03,-5.250256344954534143e+03,-5.638538594640292104e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.704301242357779302e+03,-5.704301242357779302e+03,-5.704301242357779302e+03,-5.704301242357779302e+03
-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.074682287036159323e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.250256344954534143e+03,-5.638538594640292104e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.658325716760230534e+03,-5.704301242357779302e+03,-5.704301242357779302e+03,-5.704301242357779302e+03,-5.704301242357779302e+03
-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.074682287036159323e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.200911590987060663e+03,-5.200911590987060663e+03,-5.206123421802950361e+03,-5.206123421802950361e+03,-5.206123421802950361e+03,-5.206123421802950361e+03,-5.343595049428758102e+03,-5.343595049428758102e+03,-5.587881908057617693e+03,-5.587881908057617693e+03,-5.587881908057617693e+03,-5.587881908057617693e+03
-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.074682287036159323e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.065973910267981410e+03,-5.200911590987060663e+03,-5.200911590987060663e+03,-5.206123421802950361e+03,-5.206123421802950361e+03,-5.206123421802950361e+03,-5.206123421802950361e+03,-5.343595049428758102e+03,-5.343595049428758102e+03,-5.443881460009858529e+03,-5.443881460009858529e+03,-5.443881460009858529e+03,-5.443881460009858529e+03
-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.395083234423285830e+03,-5.358741544564200012e+03,-5.358741544564200012e+03,-5.358741544564200012e+03,-5.358741544564200012e+03,-5.358741544564200012e+03,-5.358741544564200012e+03,-5.358741544564200012e+03,-4.882207479941512247e+03,-4.882207479941512247e+03,-4.899450243220510856e+03,-4.899450243220510856e+03,-4.899450243220510856e+03,-4.899450243220510856e+03,-5.031581252568702439e+03,-5.231405381696147742e+03,-5.336251051163682860e+03,-5.336251051163682860e+03,-5.336251051163682860e+03,-5.336251051163682860e+03
-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.079525324313818601e+03,-5.079525324313818601e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.294590611456514125e+03,-5.409033724032335158e+03,-5.409033724032335158e+03,-5.409033724032335158e+03,-5.409033724032335158e+03
-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.300981609549289715e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.267032888810070290e+03,-5.079525324313818601e+03,-5.079525324313818601e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03,-5.086928247280028700e+03
