-4.484904851500383302e+03,-4.484904851500383302e+03,-4.484904851500383302e+03,-4.484904851500383302e+03,-4.484904851500383302e+03,-4.484904851500383302e+03,-4.110115387884120537e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.209655757955672016e+03,-4.635911660374491476e+03,-4.635911660374491476e+03,-4.608488753137308777e+03,-4.608488753137308777e+03,-4.252020321442914792e+03,-4.557904761540029540e+03,-5.233159336524672653e+03,-5.361433459648868848e+03,-5.361433459648868848e+03,-5.719889533018040311e+03,-5.704777852919882207e+03,-6.262877950369824248e+03,-6.265757775609446071e+03,-6.432005236559460172e+03,-6.832392275526513004e+03,-7.216196659817304862e+03,-7.026584278907996122e+03,-6.689021676361636310e+03,-6.785020551965356390e+03,-7.079185319443698063e+03
-4.244860571876747599e+03,-4.244860571876747599e+03,-4.244860571876747599e+03,-4.244860571876747599e+03,-4.244860571876747599e+03,-4.244860571876747599e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.000009430038685878e+03,-4.705739224699643273e+03,-4.705739224699643273e+03,-4.850568918873416806e+03,-4.850568918873416806e+03,-4.252020321442914792e+03,-4.352467994001123770e+03,-5.022446039773444681e+03,-5.171797927981406247e+03,-5.361433459648868848e+03,-5.719889533018040311e+03,-5.704777852919882207e+03,-5.704777852919882207e+03,-5.713938335531734083e+03,-6.091208770127384014e+03,-6.484659428899299201e+03,-6.872997996106425489e+03,-7.114934610874669488e+03,-6.627082463169098446e+03,-6.742799532829029886e+03,-6.793443879394971191e+03
-4.072931262808117026e+03,-4.072931262808117026e+03,-4.072931262808117026e+03,-4.072931262808117026e+03,-4.072931262808117026e+03,-4.072931262808117026e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.110115387884120537e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.000009430038685878e+03,-4.484658558071655534e+03,-4.484658558071655534e+03,-4.431764403907257474e+03,-4.635911660374491476e+03,-4.390283622800982812e+03,-4.696173414155856335e+03,-5.380810670362423480e+03,-5.049298008185091930e+03,-5.049298008185091930e+03,-5.314338188523935969e+03,-5.355450694616421060e+03,-5.546988900868810560e+03,-5.713938335531734083e+03,-5.948869814073878842e+03,-6.170127646798188835e+03,-6.042735303939071855e+03,-6.609003821595230875e+03,-6.109627204168387834e+03,-6.572005383220505792e+03,-6.708192452556757416e+03
-5.215798883766213294e+03,-5.215798883766213294e+03,-5.215798883766213294e+03,-5.215798883766213294e+03,-5.215798883766213294e+03,-5.215798883766213294e+03,-4.286509058673203981e+03,-4.286509058673203981e+03,-4.286509058673203981e+03,-4.286509058673203981e+03,-4.286509058673203981e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.000009430038685878e+03,-4.484658558071655534e+03,-4.484658558071655534e+03,-4.431764403907257474e+03,-4.635911660374491476e+03,-4.390283622800982812e+03,-4.476994764651330115e+03,-4.719013757368329607e+03,-4.529696029669737072e+03,-4.705237950304999686e+03,-5.345518413473316286e+03,-5.267346668942262113e+03,-5.267346668942262113e+03,-5.446657928111856563e+03,-5.663049670312227136e+03,-5.882857437305434360e+03,-6.012559827044635313e+03,-5.770723733569411706e+03,-5.599622652887351251e+03,-6.067843811364873545e+03,-6.067843811364873545e+03
-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-4.870252947475755718e+03,-5.371234976892219493e+03,-5.371234976892219493e+03,-5.371234976892219493e+03,-5.371234976892219493e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.000009430038685878e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.209655757955672016e+03,-4.635911660374491476e+03,-4.390283622800982812e+03,-4.476994764651330115e+03,-4.719013757368329607e+03,-4.529696029669737072e+03,-4.705237950304999686e+03,-4.904215075044920013e+03,-4.834401903083545221e+03,-4.834401903083545221e+03,-5.430422241212697372e+03,-5.566593252975627365e+03,-5.799333311935552047e+03,-6.012559827044635313e+03,-5.770723733569411706e+03,-5.847807076833275460e+03,-5.783544284043755397e+03,-5.735397436156546064e+03
-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-6.164571660116063867e+03,-7.468517615164984818e+03,-7.468517615164984818e+03,-7.468517615164984818e+03,-7.468517615164984818e+03,-7.468517615164984818e+03,-3.863903944543823400e+03,-3.863903944543823400e+03,-3.863903944543823400e+03,-3.926707665347028978e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.209655757955672016e+03,-4.431764403907257474e+03,-4.217483089528020173e+03,-4.217483089528020173e+03,-4.647639540909291100e+03,-4.566451973386684585e+03,-4.751598555635030607e+03,-4.955871117742874048e+03,-4.868767028446308359e+03,-4.868767028446308359e+03,-5.088633308908213621e+03,-5.088633308908213621e+03,-5.648999562365220299e+03,-5.995899594887266176e+03,-6.012559827044635313e+03,-5.822924664500185827e+03,-5.822924664500185827e+03,-5.921233693130021493e+03
-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-7.468517615164984818e+03,-7.468517615164984818e+03,-7.468517615164984818e+03,-7.468517615164984818e+03,-7.468517615164984818e+03,-3.606353528167290278e+03,-3.606353528167290278e+03,-3.606353528167290278e+03,-3.926707665347028978e+03,-4.162999957455094773e+03,-4.162999957455094773e+03,-4.133303596997136083e+03,-4.431764403907257474e+03,-4.217483089528020173e+03,-4.217483089528020173e+03,-4.647639540909291100e+03,-4.577580553703329315e+03,-4.770565919430240683e+03,-4.751598555635030607e+03,-4.674903766862775228e+03,-4.868767028446308359e+03,-5.088633308908213621e+03,-5.088633308908213621e+03,-5.585900362063079228e+03,-5.939793938379620158e+03,-6.012559827044635313e+03,-5.822924664500185827e+03,-5.822924664500185827e+03,-5.946176876782453292e+03
-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-6.005501705461245365e+03,-6.005501705461245365e+03,-6.005501705461245365e+03,-3.918389642034364897e+03,-4.377515979100484401e+03,-4.377515979100484401e+03,-4.133303596997136083e+03,-4.431764403907257474e+03,-4.381244872909401238e+03,-4.381244872909401238e+03,-4.844753653789914097e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.564395707215301627e+03,-4.529696029669737072e+03,-4.904215075044920013e+03,-4.930837466397431854e+03,-5.088633308908213621e+03,-5.585900362063079228e+03,-5.796527298253002300e+03,-5.876957094857063566e+03,-6.098006709979461448e+03,-6.098006709979461448e+03,-5.946176876782453292e+03
-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-5.431588848422261435e+03,-5.431588848422261435e+03,-5.431588848422261435e+03,-3.817523609392821072e+03,-4.798746887950920609e+03,-4.798746887950920609e+03,-4.133303596997136083e+03,-4.431764403907257474e+03,-4.381244872909401238e+03,-4.381244872909401238e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.564395707215301627e+03,-4.529696029669737072e+03,-4.904215075044920013e+03,-4.947649048657619460e+03,-4.914787577612071800e+03,-5.430422241212697372e+03,-5.550054744093179579e+03,-5.778495432241384151e+03,-5.876957094857063566e+03,-5.876957094857063566e+03,-6.098006709979461448e+03
-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-7.322459783210591922e+03,-7.322459783210591922e+03,-7.322459783210591922e+03,-5.055825855175644392e+03,-5.719171283034318549e+03,-5.719171283034318549e+03,-3.916755713578595987e+03,-4.431764403907257474e+03,-4.431764403907257474e+03,-4.381244872909401238e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.551022058807523536e+03,-4.441928615680380972e+03,-4.651590934104027838e+03,-4.758687569505001193e+03,-4.843977766528185384e+03,-5.004416730911324521e+03,-5.336429879195262401e+03,-5.732978058552330367e+03,-5.849954929018545954e+03,-5.876957094857063566e+03,-6.012559827044635313e+03
-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-3.816055396751859917e+03,-5.820099419159160789e+03,-5.820099419159160789e+03,-3.926707665347028978e+03,-4.091086461585359757e+03,-4.091086461585359757e+03,-4.043769473797338378e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.551022058807523536e+03,-4.551022058807523536e+03,-4.768170702396185334e+03,-4.836913222478853640e+03,-4.843977766528185384e+03,-5.004416730911324521e+03,-5.250858827679691785e+03,-5.648999562365220299e+03,-5.849954929018545954e+03,-5.856129555872752462e+03,-6.012559827044635313e+03
-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-3.816055396751859917e+03,-4.738451237461351411e+03,-4.738451237461351411e+03,-3.211594373144948804e+03,-4.091086461585359757e+03,-4.091086461585359757e+03,-4.043769473797338378e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.655233835459952388e+03,-4.499737235674334443e+03,-4.698180588667702978e+03,-5.088633308908213621e+03,-5.321108001925532335e+03,-5.402840143788891510e+03,-5.825792300397902181e+03,-5.825792300397902181e+03
-1.638399800872802734e+04,-1.638399800872802734e+04,-1.638399800872802734e+04,-1.638399800872802734e+04,-1.638399800872802734e+04,-1.638399800872802734e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-1.430112541909339961e+04,-1.430112541909339961e+04,-3.135900581289666206e+03,-4.091086461585359757e+03,-4.091086461585359757e+03,-4.043769473797338378e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.655233835459952388e+03,-4.499737235674334443e+03,-4.698180588667702978e+03,-5.088633308908213621e+03,-5.250858827679691785e+03,-5.336429879195262401e+03,-5.673510581772474325e+03,-5.673510581772474325e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.465429310607064872e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.430112541909339961e+04,-1.430112541909339961e+04,-2.898963511822941655e+03,-3.863903944543823400e+03,-3.863903944543823400e+03,-3.916755713578595987e+03,-4.758243572436617796e+03,-4.685045597988410918e+03,-4.685045597988410918e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.655233835459952388e+03,-4.566451973386684585e+03,-4.749805249041996831e+03,-5.088633308908213621e+03,-5.088633308908213621e+03,-5.088633308908213621e+03,-5.516828170797781240e+03,-5.607629819040796974e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399776458740234e+04,-1.638399776458740234e+04,-1.638399776458740234e+04,-1.638399776458740234e+04,-1.638399776458740234e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.430112541909339961e+04,-1.430112541909339961e+04,-2.898963511822941655e+03,-3.863903944543823400e+03,-3.863903944543823400e+03,-3.926707665347028978e+03,-4.693608524305731407e+03,-4.625004166840078142e+03,-4.625004166840078142e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.647639540909291100e+03,-4.655233835459952388e+03,-4.566451973386684585e+03,-4.566451973386684585e+03,-4.896911605647364922e+03,-5.088633308908213621e+03,-5.088633308908213621e+03,-5.255752454135766129e+03,-5.348913665306643452e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.433599764251708984e+04,-1.433599764251708984e+04,-2.772568910069725462e+03,-3.980702092438206364e+03,-3.980702092438206364e+03,-3.708842776155668616e+03,-4.579388926899564467e+03,-4.518028394189939718e+03,-4.518028394189939718e+03,-4.929845244131342952e+03,-4.929845244131342952e+03,-4.929845244131342952e+03,-4.655801624837950840e+03,-4.554631719932742271e+03,-4.566451973386684585e+03,-4.721579468116977296e+03,-4.916671857747024660e+03,-4.914787577612071800e+03,-5.086906080146317436e+03,-5.182437194462879233e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-4.093441177592726945e+03,-5.765727918634036541e+03,-5.765727918634036541e+03,-3.708842776155668616e+03,-4.367546275051849989e+03,-4.322855822362386789e+03,-4.518028394189939718e+03,-4.635911660374491476e+03,-4.635911660374491476e+03,-4.797103704770552213e+03,-4.844753653789914097e+03,-4.506609013744559888e+03,-4.524177693487297802e+03,-4.551810068625468375e+03,-4.745861339539270375e+03,-4.914787577612071800e+03,-5.086906080146317436e+03,-5.182437194462879233e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399800872802734e+04,-1.638399800872802734e+04,-1.638399800872802734e+04,-1.638399800872802734e+04,-1.439022988025729319e+04,-1.439022988025729319e+04,-4.093441177592726945e+03,-4.897732556871745146e+03,-4.897732556871745146e+03,-3.549552964211826293e+03,-4.367546275051849989e+03,-4.322855822362386789e+03,-4.322855822362386789e+03,-4.431764403907257474e+03,-4.431764403907257474e+03,-4.635911660374491476e+03,-4.685045597988410918e+03,-4.685045597988410918e+03,-4.731657659841425811e+03,-4.507701791054598289e+03,-4.704720798649786047e+03,-4.914787577612071800e+03,-5.086906080146317436e+03,-5.086906080146317436e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-5.865023571872753564e+03,-5.865023571872753564e+03,-3.141922734964469328e+03,-4.529643776858762976e+03,-4.322855822362386789e+03,-4.322855822362386789e+03,-4.431764403907257474e+03,-4.431764403907257474e+03,-4.635911660374491476e+03,-4.570343764432198441e+03,-4.570343764432198441e+03,-4.661329380348794075e+03,-4.555711565507477644e+03,-4.856082533854501889e+03,-4.912694530818866042e+03,-5.011614690667742252e+03,-5.091412135477895390e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852316135709794253e+03,-9.852316135709794253e+03,-9.852316135709794253e+03,-5.247076253980309957e+03,-5.247076253980309957e+03,-3.141922734964469328e+03,-4.416521286814535415e+03,-4.259179706139197151e+03,-4.259179706139197151e+03,-4.367546275051849989e+03,-4.322855822362386789e+03,-4.322855822362386789e+03,-4.381244872909401238e+03,-4.381244872909401238e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.859752903638534008e+03,-4.998079467598920019e+03,-5.081880470578376844e+03,-5.129081479491456776e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022988025729319e+04,-1.439022988025729319e+04,-3.140205417492606557e+03,-4.749234251135803788e+03,-4.162999957455094773e+03,-4.162999957455094773e+03,-4.367546275051849989e+03,-4.322855822362386789e+03,-4.322855822362386789e+03,-4.381244872909401238e+03,-4.381244872909401238e+03,-4.844753653789914097e+03,-4.844753653789914097e+03,-4.768170702396185334e+03,-4.892675667042099121e+03,-4.894484931622734621e+03,-4.948570293929305080e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022988025729319e+04,-1.439022988025729319e+04,-3.140205417492606557e+03,-4.501933099608793782e+03,-3.968001801574532692e+03,-4.162999957455094773e+03,-4.245112715952534927e+03,-4.209655757955672016e+03,-4.209655757955672016e+03,-4.381244872909401238e+03,-4.381244872909401238e+03,-4.685045597988410918e+03,-4.685045597988410918e+03,-4.768170702396185334e+03,-4.966200950809553433e+03,-4.894484931622734621e+03,-4.948570293929305080e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154476535820686e+04,-1.448154476535820686e+04,-2.785425068762703631e+03,-4.048883613449274435e+03,-3.799421372583806715e+03,-4.162999957455094773e+03,-4.245112715952534927e+03,-4.209655757955672016e+03,-4.209655757955672016e+03,-4.381244872909401238e+03,-4.381244872909401238e+03,-4.685045597988410918e+03,-4.685045597988410918e+03,-4.768170702396185334e+03,-4.974313614040302127e+03,-5.067466069447910741e+03,-5.021745388829465810e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429286193002372e+04,-1.465429286193002372e+04,-2.396256781766963286e+03,-3.651386185604616458e+03,-3.576130386711814026e+03,-4.317907012163985200e+03,-4.317907012163985200e+03,-4.162999957455094773e+03,-4.162999957455094773e+03,-4.431764403907257474e+03,-4.431764403907257474e+03,-4.685045597988410918e+03,-4.685045597988410918e+03,-4.768170702396185334e+03,-4.768170702396185334e+03,-4.768170702396185334e+03,-4.910858936613858532e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429286193002372e+04,-1.465429286193002372e+04,-3.248841626605971669e+03,-4.596485027308382087e+03,-4.317560414662231778e+03,-4.437698296194212162e+03,-4.749234251135803788e+03,-4.162999957455094773e+03,-4.162999957455094773e+03,-4.431764403907257474e+03,-4.431764403907257474e+03,-4.685045597988410918e+03,-4.685045597988410918e+03,-4.551022058807523536e+03,-4.551022058807523536e+03,-4.768170702396185334e+03,-4.910858936613858532e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429286193002372e+04,-1.465429286193002372e+04,-1.448154476535820686e+04,-8.010231000322511136e+03,-4.759119261293035379e+03,-4.437698296194212162e+03,-4.437698296194212162e+03,-3.926707665347028978e+03,-4.162999957455094773e+03,-4.299813125046799541e+03,-4.299813125046799541e+03,-4.685045597988410918e+03,-4.685045597988410918e+03,-4.551022058807523536e+03,-4.551022058807523536e+03,-4.768170702396185334e+03,-4.920874625865307280e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966262217693657e+04,-1.504966262217693657e+04,-1.448154476535820686e+04,-1.433599764251708984e+04,-1.433599764251708984e+04,-5.090807692101206158e+03,-5.556713805614512239e+03,-3.450895118602670209e+03,-3.926707665347028978e+03,-4.067822767188642501e+03,-4.067822767188642501e+03,-4.570343764432198441e+03,-4.570343764432198441e+03,-4.309581211559856456e+03,-4.412806082889262143e+03,-4.768170702396185334e+03,-4.733064996589848306e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399752044677734e+04,-1.638399752044677734e+04,-1.448154476535820686e+04,-1.433599764251708984e+04,-1.433599764251708984e+04,-1.433599764251708984e+04,-1.433599764251708984e+04,-2.530264565832744665e+03,-3.670513182026695631e+03,-3.835751872199558420e+03,-4.067822767188642501e+03,-4.439704856383590595e+03,-4.439704856383590595e+03,-4.309581211559856456e+03,-4.412806082889262143e+03,-4.551022058807523536e+03,-4.532696946347419725e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429310607064872e+04,-1.448154476535820686e+04,-1.448154476535820686e+04,-1.439022988025729319e+04,-1.433599764251708984e+04,-2.225511996095608083e+03,-3.217031422526296865e+03,-3.305356831879299079e+03,-3.807047037299791555e+03,-4.495564447516241671e+03,-4.495564447516241671e+03,-4.309581211559856456e+03,-4.412806082889262143e+03,-4.551022058807523536e+03,-4.503525218961099199e+03
