-1.055497846911911438e+04,-1.066128492226946764e+04,-1.156167449964171465e+04,-1.175820972281434479e+04,-1.175820972281434479e+04,-1.127639492392664943e+04,-9.927713692094666840e+03,-9.142233087959220939e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.151016015909659473e+03,-9.152938775374468605e+03,-9.043102442758186953e+03,-9.043102442758186953e+03,-9.043102442758186953e+03,-9.043102442758186953e+03,-9.043102442758186953e+03,-9.094902578448711211e+03,-9.063135036802619652e+03,-9.075110376480417472e+03,-9.114181128167147108e+03,-9.060757000209645412e+03,-9.060757000209645412e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.259875699179357980e+03,-9.428081631582574119e+03,-9.428081631582574119e+03,-9.428081631582574119e+03,-9.428081631582574119e+03,-9.515912708442336225e+03
-1.068153140571221411e+04,-1.019362585825082351e+04,-1.137794289399433546e+04,-1.175820972281434479e+04,-1.175820972281434479e+04,-1.127639492392664943e+04,-1.028860335846812632e+04,-9.221266277834101857e+03,-9.128109965730984186e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.086038992837615297e+03,-9.021043023524467571e+03,-9.021043023524467571e+03,-9.021043023524467571e+03,-9.021043023524467571e+03,-9.021043023524467571e+03,-9.138809470227939528e+03,-9.102545935984300741e+03,-9.111846463552958085e+03,-9.075110376480417472e+03,-9.061519478643929688e+03,-9.061519478643929688e+03,-9.242870489987066321e+03,-9.326058620718169550e+03,-9.248453533071526181e+03,-9.373808933969825375e+03,-9.373808933969825375e+03,-9.373808933969825375e+03,-9.373808933969825375e+03,-9.404305727220744302e+03
-1.031435686091462412e+04,-1.007238065567339981e+04,-1.108372754395136326e+04,-1.175820972281434479e+04,-1.175820972281434479e+04,-1.148179332181877362e+04,-1.038890217604279496e+04,-9.322090515094998409e+03,-9.128109965730984186e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.086038992837615297e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-9.040995807786692239e+03,-9.003891496124249898e+03,-9.012711447492534717e+03,-9.015100199367770983e+03,-9.015100199367770983e+03,-9.015100199367770983e+03,-9.198580294431156290e+03,-9.198580294431156290e+03,-9.142949631226370911e+03,-9.266719611358836119e+03,-9.266719611358836119e+03,-9.403012756006837662e+03,-9.373808933969825375e+03,-9.379138163228433768e+03
-9.954482414283698745e+03,-9.916211535330412516e+03,-1.097809045464301016e+04,-1.152977017871616044e+04,-1.162374848822672902e+04,-1.162374848822672902e+04,-1.087699375369727386e+04,-9.415856498391565765e+03,-9.051858709762143917e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.086038992837615297e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.983722763678337287e+03,-8.932655160429982061e+03,-8.940405525736397976e+03,-8.940343353616908644e+03,-8.934796238264509157e+03,-8.934796238264509157e+03,-9.073719478763194275e+03,-9.088213953537831912e+03,-9.046864720113175281e+03,-9.117483761215131381e+03,-9.117483761215131381e+03,-9.283368913035792502e+03,-9.255088232082949617e+03,-9.260038875046817338e+03
-1.006146207870385660e+04,-9.960459069774617092e+03,-1.097809045464301016e+04,-1.152977017871616044e+04,-1.162374848822672902e+04,-1.162374848822672902e+04,-1.087699375369727386e+04,-9.623709925916366046e+03,-9.051858709762143917e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-9.004163927033547225e+03,-8.995174796754345152e+03,-8.934392606376502954e+03,-8.890877020443749643e+03,-8.890877020443749643e+03,-8.890877020443749643e+03,-8.890877020443749643e+03,-8.890877020443749643e+03,-8.925443484649138554e+03,-8.932655160429982061e+03,-8.889903583660880031e+03,-8.889903583660880031e+03,-8.889903583660880031e+03,-9.030511729066975022e+03,-9.053522317794886476e+03,-9.037236557636169891e+03,-9.036853990734085528e+03,-9.036853990734085528e+03,-9.202498894713249683e+03,-9.202498894713249683e+03,-9.202498894713249683e+03
-1.006146207870385660e+04,-9.960459069774617092e+03,-1.042970675555675552e+04,-1.142792942012137428e+04,-1.162374848822672902e+04,-1.162374848822672902e+04,-1.087699375369727386e+04,-9.707538374506633772e+03,-9.052835530361047859e+03,-9.001320416027425381e+03,-9.001320416027425381e+03,-9.001320416027425381e+03,-9.001320416027425381e+03,-9.001320416027425381e+03,-9.001320416027425381e+03,-8.995174796754345152e+03,-8.995174796754345152e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.840545648980240003e+03,-8.848009656880445618e+03,-8.805911712386759973e+03,-8.805911712386759973e+03,-8.805911712386759973e+03,-8.946463333110834355e+03,-9.030511729066975022e+03,-9.026085019753843881e+03,-9.017451201445335755e+03,-9.017451201445335755e+03,-9.184607900112769130e+03,-9.184607900112769130e+03,-9.202498894713249683e+03
-9.671855210921805337e+03,-9.834553343851714089e+03,-1.015044332695836783e+04,-1.128604056463571578e+04,-1.148162216229077058e+04,-1.148162216229077058e+04,-1.148162216229077058e+04,-1.010712532993567766e+04,-9.109786615583258026e+03,-8.939786541543144267e+03,-8.939786541543144267e+03,-8.939786541543144267e+03,-8.939786541543144267e+03,-9.032728699241326467e+03,-9.032728699241326467e+03,-9.025554443668796011e+03,-8.995174796754345152e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.949363506011866775e+03,-8.840545648980240003e+03,-8.840545648980240003e+03,-8.848009656880445618e+03,-8.805911712386759973e+03,-8.805911712386759973e+03,-8.946463333110834355e+03,-9.030511729066975022e+03,-9.039882738600637822e+03,-9.057284297279718885e+03,-9.057284297279718885e+03,-9.228417396644914334e+03,-9.228417396644914334e+03,-9.232383021896790524e+03
-9.764913488348822284e+03,-9.859581911490484345e+03,-1.020101392712819325e+04,-1.128604056463571578e+04,-1.148162216229077058e+04,-1.148162216229077058e+04,-1.148162216229077058e+04,-1.077353321878325187e+04,-9.510634947690028639e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.060220354195704203e+03,-9.018258635544067147e+03,-8.898422494295602519e+03,-8.898422494295602519e+03,-8.898422494295602519e+03,-8.995174796754345152e+03,-8.995174796754345152e+03,-8.882072614589682416e+03,-8.882072614589682416e+03,-8.886415787150599499e+03,-8.805911712386759973e+03,-8.805911712386759973e+03,-8.880279029793526206e+03,-8.964347778273733638e+03,-8.974360596240931045e+03,-9.032065749756513469e+03,-9.032065749756513469e+03,-9.266473996464199445e+03,-9.266473996464199445e+03,-9.242349113384787415e+03
-9.929709404459847065e+03,-9.737389834082536254e+03,-9.927143988918889590e+03,-1.105160912532924340e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.102080912845932471e+04,-9.407382982371555045e+03,-8.981420447453274392e+03,-8.981420447453274392e+03,-8.981420447453274392e+03,-8.981420447453274392e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-8.909246584887490826e+03,-8.909246584887490826e+03,-8.909246584887490826e+03,-8.912750537803303814e+03,-8.912750537803303814e+03,-8.845071809487011706e+03,-8.845071809487011706e+03,-8.849270575529004418e+03,-8.801062295538276885e+03,-8.839361586932527644e+03,-8.914754226750992530e+03,-8.914754226750992530e+03,-8.922258751259771088e+03,-8.910640067058217028e+03,-8.910640067058217028e+03,-9.147138671412394615e+03,-9.229065998917316392e+03,-9.204340594491779484e+03
-9.843611242746881544e+03,-9.545547230326321369e+03,-9.680778584846082595e+03,-1.096379307463905207e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-9.436331566526041570e+03,-9.037507386218781903e+03,-8.976759605024666598e+03,-8.976759605024666598e+03,-8.976759605024666598e+03,-9.070742339943430125e+03,-9.070742339943430125e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-8.909246584887490826e+03,-8.909246584887490826e+03,-8.909246584887490826e+03,-8.912750537803303814e+03,-8.912750537803303814e+03,-8.904542683768562711e+03,-8.904542683768562711e+03,-8.908013298691877935e+03,-8.857405811151405942e+03,-8.839361586932527644e+03,-8.839361586932527644e+03,-8.839361586932527644e+03,-8.847557782366713582e+03,-8.837231886837918864e+03,-8.837231886837918864e+03,-9.089490221902120538e+03,-9.089490221902120538e+03,-9.065852428648906425e+03
-9.192483913560454312e+03,-9.557487359053855471e+03,-9.680778584846082595e+03,-1.077362113618071271e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.007134373282673914e+04,-9.216146345746949009e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.149593345178574964e+03,-9.149593345178574964e+03,-8.914349287900598938e+03,-8.914349287900598938e+03,-8.914349287900598938e+03,-8.917389431938754569e+03,-9.008781370125081594e+03,-8.998677287289048763e+03,-8.998677287289048763e+03,-8.962920203007057353e+03,-8.857405811151405942e+03,-8.752631345959955070e+03,-8.752631345959955070e+03,-8.752631345959955070e+03,-8.761244395954969150e+03,-8.793998041189153810e+03,-8.879494825694253450e+03,-9.007016895491940886e+03,-9.007016895491940886e+03,-8.966776635971642463e+03
-8.554041809899665168e+03,-9.624235358772948530e+03,-9.726075690351799494e+03,-1.058022471449779732e+04,-1.125049237988554705e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.134415850206211326e+04,-1.047864842104702620e+04,-9.216146345746949009e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-8.908842937947740211e+03,-8.908842937947740211e+03,-8.908842937947740211e+03,-8.909468447321767599e+03,-9.008781370125081594e+03,-9.008781370125081594e+03,-9.008781370125081594e+03,-8.972134839731055763e+03,-8.916163738688046578e+03,-8.851164713239470075e+03,-8.851164713239470075e+03,-8.851164713239470075e+03,-8.856039772115067535e+03,-8.761244395954969150e+03,-8.761244395954969150e+03,-8.888762942883135111e+03,-8.888762942883135111e+03,-8.846951624905064818e+03
-7.951584500311017109e+03,-9.302423062611984278e+03,-9.579267380845161824e+03,-9.987447572050345116e+03,-1.111315811951318756e+04,-1.120659810815488345e+04,-1.120659810815488345e+04,-1.120659810815488345e+04,-1.069190749119683824e+04,-9.189041294753926195e+03,-9.118185352258566127e+03,-9.118185352258566127e+03,-9.118185352258566127e+03,-9.118185352258566127e+03,-9.216146345746949009e+03,-9.216146345746949009e+03,-9.147269670169762321e+03,-9.147269670169762321e+03,-8.976759605024666598e+03,-8.976759605024666598e+03,-8.976369595734980976e+03,-9.069497456792021694e+03,-9.075912192655470790e+03,-9.075912192655470790e+03,-9.075912192655470790e+03,-8.912750537803303814e+03,-8.904542683768562711e+03,-8.904542683768562711e+03,-8.904542683768562711e+03,-8.851164713239470075e+03,-8.752631345959955070e+03,-8.752631345959955070e+03,-8.881468948632476895e+03,-8.888762942883135111e+03,-8.846951624905064818e+03
-7.955859875902078784e+03,-9.302423062611984278e+03,-9.659004870479026067e+03,-9.987447572050345116e+03,-1.111315811951318756e+04,-1.120659810815488345e+04,-1.120659810815488345e+04,-1.120659810815488345e+04,-1.089013111640083662e+04,-9.513555046949562893e+03,-9.171977706086701801e+03,-9.171977706086701801e+03,-9.171977706086701801e+03,-9.171977706086701801e+03,-9.270846450797977013e+03,-9.270846450797977013e+03,-9.270846450797977013e+03,-9.216146345746949009e+03,-9.037507386218781903e+03,-9.037507386218781903e+03,-9.037507386218781903e+03,-9.070742339943430125e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-9.074603810005713967e+03,-8.909246584887490826e+03,-8.904542683768562711e+03,-8.904542683768562711e+03,-8.904542683768562711e+03,-8.851164713239470075e+03,-8.752631345959955070e+03,-8.752631345959955070e+03,-8.819429936798960625e+03,-8.819429936798960625e+03,-8.764004879211443040e+03
-7.866183682549342848e+03,-9.302423062611984278e+03,-9.349736227878309364e+03,-9.977146330667486836e+03,-1.100838497272812128e+04,-1.119881001684593502e+04,-1.119881001684593502e+04,-1.119881001684593502e+04,-1.087764418032973845e+04,-9.592603628713410217e+03,-9.194022207950838492e+03,-9.194022207950838492e+03,-9.194022207950838492e+03,-9.194022207950838492e+03,-9.294652601025492913e+03,-9.294652601025492913e+03,-9.270846450797977013e+03,-9.216146345746949009e+03,-9.216146345746949009e+03,-9.216146345746949009e+03,-9.216146345746949009e+03,-9.243573482718127707e+03,-9.245013368829870160e+03,-9.245013368829870160e+03,-9.245013368829870160e+03,-8.909246584887490826e+03,-8.904542683768562711e+03,-8.904542683768562711e+03,-8.904542683768562711e+03,-8.908013298691877935e+03,-8.752631345959955070e+03,-8.752631345959955070e+03,-8.752631345959955070e+03,-8.752631345959955070e+03,-8.705640675861088312e+03
-7.868939906856767266e+03,-9.224843574790582352e+03,-9.202055797412129323e+03,-9.710130919899116634e+03,-1.081825961185921733e+04,-1.119881001684593502e+04,-1.119881001684593502e+04,-1.119881001684593502e+04,-1.119881001684593502e+04,-9.973684174187766985e+03,-9.433946369917593984e+03,-9.433946369917593984e+03,-9.433946369917593984e+03,-9.433946369917593984e+03,-9.433946369917593984e+03,-9.364197004018702501e+03,-9.327821339688545777e+03,-9.256860665601736400e+03,-9.118185352258566127e+03,-9.118185352258566127e+03,-9.118185352258566127e+03,-9.050977210037577606e+03,-9.149593345178574964e+03,-9.149593345178574964e+03,-9.149593345178574964e+03,-9.056908844662048068e+03,-8.934106702645492987e+03,-8.934106702645492987e+03,-8.934106702645492987e+03,-8.934423578528329017e+03,-8.908013298691877935e+03,-8.849270575529004418e+03,-8.849270575529004418e+03,-8.798755963202802377e+03,-8.793871286015171790e+03
-7.728822423491606060e+03,-9.033822335866081630e+03,-9.202055797412129323e+03,-9.591848774553203839e+03,-1.072740078687294408e+04,-1.111020495328995275e+04,-1.111020495328995275e+04,-1.111020495328995275e+04,-1.111020495328995275e+04,-1.051606917801323470e+04,-9.639437723380378884e+03,-9.639437723380378884e+03,-9.639437723380378884e+03,-9.639437723380378884e+03,-9.731446005483046974e+03,-9.689224259313026778e+03,-9.417102012882798590e+03,-9.417102012882798590e+03,-9.171977706086701801e+03,-9.171977706086701801e+03,-9.171977706086701801e+03,-9.171977706086701801e+03,-9.169595483192066240e+03,-9.169595483192066240e+03,-9.116688200947050063e+03,-9.116688200947050063e+03,-8.844334612333097539e+03,-8.844334612333097539e+03,-8.934106702645492987e+03,-8.934423578528329017e+03,-8.908013298691877935e+03,-8.849270575529004418e+03,-8.849270575529004418e+03,-8.849270575529004418e+03,-8.798755963202802377e+03
-7.728822423491606060e+03,-8.138969054828973640e+03,-9.202055797412129323e+03,-9.502854784069661036e+03,-1.062791328398070618e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.075587224914047874e+04,-1.003216698848572742e+04,-1.003216698848572742e+04,-1.003216698848572742e+04,-1.003216698848572742e+04,-1.022216765237785330e+04,-1.006501028193782076e+04,-9.528114989554376734e+03,-9.528114989554376734e+03,-9.241676138196036845e+03,-9.241676138196036845e+03,-9.241676138196036845e+03,-9.241676138196036845e+03,-9.202368388555078127e+03,-9.202368388555078127e+03,-9.242719437533380187e+03,-9.169595483192066240e+03,-8.936353957157452896e+03,-8.936353957157452896e+03,-9.029403299383178819e+03,-9.029403299383178819e+03,-8.966474027787924570e+03,-8.845071809487011706e+03,-8.845071809487011706e+03,-8.845071809487011706e+03,-8.793966701703993749e+03
-7.728822423491606060e+03,-7.965468397304369319e+03,-9.043073656201138874e+03,-9.523943200303740014e+03,-1.043523430646988709e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.019488314459808680e+04,-1.019488314459808680e+04,-1.019488314459808680e+04,-1.019488314459808680e+04,-1.038310152672410732e+04,-1.038310152672410732e+04,-9.769897162695824591e+03,-9.769897162695824591e+03,-9.437435459776335847e+03,-9.437435459776335847e+03,-9.437435459776335847e+03,-9.437435459776335847e+03,-9.205470204247445508e+03,-9.205470204247445508e+03,-9.246378448856066825e+03,-9.171977706086701801e+03,-8.843891932169985012e+03,-8.843891932169985012e+03,-8.936618819393755984e+03,-8.936618819393755984e+03,-8.872288475741637740e+03,-8.757551166983730582e+03,-8.845071809487011706e+03,-8.845071809487011706e+03,-8.793966701703993749e+03
-7.754275026403450283e+03,-7.848354123032416283e+03,-8.956823593026832896e+03,-9.429317259231018397e+03,-1.023843462522487425e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-9.712933268339160350e+03,-9.712933268339160350e+03,-9.354570483510347913e+03,-9.354570483510347913e+03,-9.354570483510347913e+03,-9.538616030103026787e+03,-9.290074773636049940e+03,-9.290074773636049940e+03,-9.290074773636049940e+03,-9.290074773636049940e+03,-8.875212957095636739e+03,-8.875212957095636739e+03,-8.875212957095636739e+03,-8.875212957095636739e+03,-8.876215030153191037e+03,-8.739587442582806034e+03,-8.828165225484455732e+03,-8.917300649860560952e+03,-8.862528680158440693e+03
-7.652145133871572398e+03,-7.887912699495798734e+03,-8.977178654403624023e+03,-9.429317259231018397e+03,-1.010285361281371479e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.091321850683010962e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-9.994917624104960851e+03,-9.816145559313965350e+03,-9.550212144200255352e+03,-9.550212144200255352e+03,-9.550212144200255352e+03,-9.650209720717597520e+03,-9.382952699092744297e+03,-9.382952699092744297e+03,-9.382952699092744297e+03,-9.382952699092744297e+03,-9.061594048779248624e+03,-9.061594048779248624e+03,-9.061594048779248624e+03,-9.061594048779248624e+03,-9.040631778167278753e+03,-8.805865269721776713e+03,-8.895360729244295726e+03,-8.895360729244295726e+03,-8.839039715895121844e+03
-7.522952291482558394e+03,-7.939251995966483264e+03,-8.962456673003369360e+03,-9.341786037123771166e+03,-9.981685941545345486e+03,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.046800122861053751e+04,-1.021301072246922558e+04,-1.003654461880710005e+04,-1.003654461880710005e+04,-1.003654461880710005e+04,-9.992745758640357963e+03,-9.387470822943192616e+03,-9.387470822943192616e+03,-9.387470822943192616e+03,-9.387470822943192616e+03,-9.126491651768321390e+03,-9.126491651768321390e+03,-9.126491651768321390e+03,-9.126491651768321390e+03,-9.102665816930557412e+03,-8.869967537460068343e+03,-8.960970220147097280e+03,-8.960970220147097280e+03,-8.839039715895121844e+03
-7.522952291482558394e+03,-7.939251995966483264e+03,-8.841520294364479923e+03,-9.194855472759174518e+03,-9.847069626156702725e+03,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.101344754648513663e+04,-1.055669188790859698e+04,-9.619948034768991420e+03,-9.619948034768991420e+03,-9.619948034768991420e+03,-9.619948034768991420e+03,-9.191889086088945987e+03,-9.191889086088945987e+03,-9.191889086088945987e+03,-9.191889086088945987e+03,-9.114048235234020467e+03,-8.897303609212513038e+03,-8.989274327152954356e+03,-8.989274327152954356e+03,-8.989274327152954356e+03
-7.391933331012990493e+03,-7.937994999934991029e+03,-8.372074183523636748e+03,-9.049367500284763082e+03,-9.578637050331994033e+03,-1.070024869286286048e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.108349502441849654e+04,-1.021088357166073547e+04,-1.021088357166073547e+04,-1.024515575288694708e+04,-1.024515575288694708e+04,-9.272442668423187570e+03,-9.272442668423187570e+03,-9.272442668423187570e+03,-9.272442668423187570e+03,-9.364883528303476851e+03,-8.961537935934220513e+03,-9.056210099099618674e+03,-9.056210099099618674e+03,-9.044736668713259860e+03
-7.333913586088591728e+03,-7.937994999934991029e+03,-7.736091519858654465e+03,-9.070251882681595816e+03,-9.465332557129453562e+03,-1.062507969889372907e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.101227593709878965e+04,-1.101227593709878965e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.098544837493389059e+04,-1.108349502441849654e+04,-1.021088357166073547e+04,-1.021088357166073547e+04,-1.024515575288694708e+04,-1.024515575288694708e+04,-9.410369320232988684e+03,-9.410369320232988684e+03,-9.410369320232988684e+03,-9.410369320232988684e+03,-9.356449622720263505e+03,-9.061594048779248624e+03,-9.157468093712583141e+03,-9.157468093712583141e+03,-9.157468093712583141e+03
-7.198028833888939516e+03,-7.995963986270346140e+03,-7.855616613388000587e+03,-9.070251882681595816e+03,-9.351221603762267478e+03,-1.062507969889372907e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.098120033170432907e+04,-1.069200957367926276e+04,-1.043014256428595036e+04,-1.043014256428595036e+04,-1.043014256428595036e+04,-9.612343340408819131e+03,-9.612343340408819131e+03,-9.612343340408819131e+03,-9.612343340408819131e+03,-9.521174661059978462e+03,-9.196738536884804489e+03,-9.196738536884804489e+03,-9.196738536884804489e+03,-9.196738536884804489e+03
-6.983676643813447299e+03,-7.947783386966671060e+03,-7.907411033231067449e+03,-8.919528558627413076e+03,-9.351221603762267478e+03,-1.043562330440697406e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-9.658597371240008215e+03,-9.762096758069177667e+03,-9.762096758069177667e+03,-9.762096758069177667e+03,-9.798477595730197208e+03,-9.273143110366141627e+03,-9.273143110366141627e+03,-9.273143110366141627e+03,-9.196738536884804489e+03
-6.868255580520484727e+03,-7.937162530864889959e+03,-7.907411033231067449e+03,-8.928271782700116091e+03,-9.391568052481752602e+03,-1.024293890403733531e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-9.955230499516934287e+03,-9.955230499516934287e+03,-1.005914077672982421e+04,-1.005914077672982421e+04,-1.001585125713057460e+04,-9.364971864332675977e+03,-9.364971864332675977e+03,-9.364971864332675977e+03,-9.282314712500563473e+03
-6.868255580520484727e+03,-7.934989557456076909e+03,-7.911680616264132368e+03,-8.928271782700116091e+03,-9.391568052481752602e+03,-1.024293890403733531e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.071799285628123653e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.090905120258385796e+04,-1.088391259171324964e+04,-1.088391259171324964e+04,-1.035323223980658622e+04,-1.035323223980658622e+04,-1.045683236705663512e+04,-1.045683236705663512e+04,-1.048991301692994602e+04,-9.389291627451835666e+03,-9.389291627451835666e+03,-9.389291627451835666e+03,-9.472324287679959525e+03
