-6.349589932518873866e+03,-6.349589932518873866e+03,-5.926285746794836086e+03,-5.854907587724150289e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.041057895273587746e+03,-6.041057895273587746e+03,-6.097010198765691712e+03,-6.084401421517868584e+03,-6.234740776426609955e+03
-6.349589932518873866e+03,-6.349589932518873866e+03,-5.926285746794836086e+03,-5.854907587724150289e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.932408831836830359e+03,-5.998290475228715877e+03
-6.349589932518873866e+03,-6.349589932518873866e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.932408831836830359e+03,-5.998290475228715877e+03
-6.349589932518873866e+03,-6.349589932518873866e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.932408831836830359e+03,-5.998290475228715877e+03
-6.210109950850286623e+03,-6.210109950850286623e+03,-6.194784686731130023e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.871823889543947189e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.932408831836830359e+03
-6.210109950850286623e+03,-6.210109950850286623e+03,-6.349589932518873866e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.871823889543947189e+03,-5.859058919455098476e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.889007736714238490e+03,-5.954195223979131697e+03,-5.954195223979131697e+03,-5.954195223979131697e+03,-5.966543432906109956e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.940974374202817671e+03,-5.932408831836830359e+03
-6.210109950850286623e+03,-6.210109950850286623e+03,-6.349589932518873866e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.905860851893926338e+03,-5.871823889543947189e+03,-5.854907587724150289e+03,-5.854907587724150289e+03,-5.854907587724150289e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.903244060661471849e+03,-5.879361024504935813e+03,-5.879361024504935813e+03,-5.940974374202817671e+03,-5.940974374202817671e+03
-5.913746001299938143e+03,-5.913746001299938143e+03,-6.349589932518873866e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.854907587724150289e+03,-5.854907587724150289e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.903244060661471849e+03,-5.879361024504935813e+03,-5.879361024504935813e+03,-5.879361024504935813e+03,-5.940974374202817671e+03
-5.918236071916360743e+03,-5.918236071916360743e+03,-6.350056279079199157e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.891270384977314279e+03,-5.884004704801362095e+03,-5.884004704801362095e+03,-5.884004704801362095e+03,-5.884004704801362095e+03,-5.884004704801362095e+03,-5.884004704801362095e+03,-5.884004704801362095e+03,-5.884004704801362095e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.935748001096832013e+03,-5.935748001096832013e+03,-5.935748001096832013e+03,-6.000777104396358482e+03
-5.918236071916360743e+03,-5.918236071916360743e+03,-6.212594824696270734e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.871823889543947189e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853183206814665027e+03,-5.853198334445206456e+03,-5.853198334445206456e+03,-5.853198334445206456e+03,-5.920173262064563460e+03
-5.918236071916360743e+03,-5.918236071916360743e+03,-6.212594824696270734e+03,-5.847496348350268818e+03,-5.847496348350268818e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.871823889543947189e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.859058919455098476e+03,-5.853183206814665027e+03,-5.853198334445206456e+03,-5.853198334445206456e+03,-5.853198334445206456e+03,-5.920173262064563460e+03
-5.918236071916360743e+03,-5.918236071916360743e+03,-6.212594824696270734e+03,-5.939555229377156138e+03,-5.847496348350268818e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.871823889543947189e+03,-5.871823889543947189e+03,-5.871823889543947189e+03,-5.853183206814665027e+03,-5.853198334445206456e+03,-5.853198334445206456e+03,-5.853198334445206456e+03,-5.920173262064563460e+03
-5.769826697023289853e+03,-5.769826697023289853e+03,-6.063357157100462246e+03,-5.909564555510590253e+03,-5.847496348350268818e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.905860851893926338e+03,-5.871823889543947189e+03,-5.871823889543947189e+03,-5.871823889543947189e+03,-5.854907587724150289e+03,-5.845391505459668224e+03,-5.845391505459668224e+03,-5.845391505459668224e+03,-5.914396377049017246e+03
-5.452945694866600206e+03,-5.452945694866600206e+03,-6.050467826114706440e+03,-5.909564555510590253e+03,-5.939555229377156138e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.871823889543947189e+03,-5.871823889543947189e+03,-5.871823889543947189e+03,-5.854907587724150289e+03,-5.845391505459668224e+03,-5.845391505459668224e+03,-5.845391505459668224e+03,-5.914396377049017246e+03
-5.306952500369294285e+03,-5.306952500369294285e+03,-5.907094308847954380e+03,-5.918236071916360743e+03,-6.063357157100462246e+03,-5.727361784511942460e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.906428399541804538e+03,-5.906428399541804538e+03,-5.894567662327702237e+03,-5.845391505459668224e+03,-5.845391505459668224e+03
-4.883435373642117156e+03,-4.883435373642117156e+03,-5.760033909249968929e+03,-5.769826697023289853e+03,-6.063357157100462246e+03,-5.909564555510590253e+03,-5.847496348350268818e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.871823889543947189e+03,-5.871823889543947189e+03
-4.791194601732722731e+03,-4.883435373642117156e+03,-5.590111996997583447e+03,-5.604356735004840630e+03,-5.913315838991199598e+03,-5.767313510675036014e+03,-5.791689215369030535e+03,-5.727361784511942460e+03,-5.727361784511942460e+03,-5.727361784511942460e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.871823889543947189e+03,-5.871823889543947189e+03
-4.639174692738196427e+03,-4.734031212838160172e+03,-5.452945694866600206e+03,-5.465004827096292502e+03,-5.913315838991199598e+03,-5.767313510675036014e+03,-5.791689215369030535e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.727361784511942460e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.871823889543947189e+03,-5.871823889543947189e+03
-4.661794155865181892e+03,-4.734031212838160172e+03,-5.306952500369294285e+03,-5.306952500369294285e+03,-5.590111996997583447e+03,-5.760033909249968929e+03,-5.660418149275491487e+03,-5.592000653732322462e+03,-5.592000653732322462e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.727361784511942460e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.871823889543947189e+03,-5.871823889543947189e+03
-4.718572221643064040e+03,-4.767786893386372867e+03,-5.040875554863583602e+03,-5.012004738200136671e+03,-5.442288302520464640e+03,-5.442288302520464640e+03,-5.616541587228614844e+03,-5.631191694754659693e+03,-5.631191694754659693e+03,-5.526291199742809113e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.717998425503306862e+03,-5.727361784511942460e+03,-5.847795322010098971e+03,-5.847795322010098971e+03,-5.847795322010098971e+03,-5.847795322010098971e+03,-5.847795322010098971e+03,-5.798984256259403082e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.926285746794836086e+03,-5.871823889543947189e+03
-4.580154745096885563e+03,-4.629264224998685677e+03,-5.040875554863583602e+03,-5.012004738200136671e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.590111996997583447e+03,-5.470130150523863449e+03,-5.470130150523863449e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.369331035952565799e+03,-5.526291199742809113e+03,-5.656091172822579210e+03,-5.587849621591283722e+03,-5.717998425503306862e+03,-5.727361784511942460e+03,-5.727361784511942460e+03,-5.727361784511942460e+03,-5.727361784511942460e+03,-5.727361784511942460e+03,-5.857963299674759583e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.871823889543947189e+03
-4.677111726637533138e+03,-4.600606775370031755e+03,-4.882593598593848583e+03,-4.883435373642117156e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.323795688220649026e+03,-5.323795688220649026e+03,-5.323795688220649026e+03,-5.458908506232884065e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.348168813295289510e+03,-5.508600874299973839e+03,-5.508600874299973839e+03,-5.463268134701239433e+03,-5.463268134701239433e+03,-5.463268134701239433e+03,-5.470161146828989331e+03,-5.470161146828989331e+03,-5.470161146828989331e+03,-5.470161146828989331e+03,-5.729276704848406553e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03
-4.695410445540010187e+03,-4.562376618106740352e+03,-4.703710985013858590e+03,-4.744887379509730636e+03,-5.180906016639643894e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.312932740878581171e+03,-5.182114283848012747e+03,-5.320087726726126675e+03,-5.405218385129190210e+03,-5.526291199742809113e+03,-5.526291199742809113e+03,-5.531106204515432182e+03,-5.531106204515432182e+03,-5.531106204515432182e+03,-5.470161146828989331e+03,-5.729276704848406553e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03,-5.979701872212946910e+03
-4.943803461045567929e+03,-4.534037703981123741e+03,-4.674474093640191313e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.775797522616998322e+03,-5.215036355385255774e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.458908506232884065e+03,-5.629391434608949567e+03,-5.760033909249968929e+03,-5.769826697023289853e+03,-5.769826697023289853e+03,-5.769826697023289853e+03,-5.769826697023289853e+03,-5.463268134701239433e+03,-5.592000653732322462e+03,-5.708935571402479582e+03,-5.719063187107190970e+03,-5.719063187107190970e+03,-5.719063187107190970e+03,-5.719063187107190970e+03,-5.719063187107190970e+03
-4.850177205790074368e+03,-4.578208048372220219e+03,-4.695410445540010187e+03,-4.683039711940786219e+03,-4.744887379509730636e+03,-4.775797522616998322e+03,-5.091393804556812029e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.179719552535497314e+03,-5.323795688220649026e+03,-5.494637106158055758e+03,-5.494637106158055758e+03,-5.494637106158055758e+03,-5.499005392345748987e+03,-5.499005392345748987e+03,-5.499005392345748987e+03,-5.380766025050517783e+03,-5.518366777082666886e+03,-5.906631740860568243e+03,-5.910226128948137557e+03,-5.910226128948137557e+03,-5.910226128948137557e+03,-5.719063187107190970e+03,-5.719063187107190970e+03
-4.850177205790074368e+03,-4.578208048372220219e+03,-4.695410445540010187e+03,-4.570151762762426188e+03,-4.600606775370031755e+03,-4.629264224998685677e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-5.091393804556812029e+03,-5.091393804556812029e+03,-5.051683355442162792e+03,-5.323795688220649026e+03,-5.323795688220649026e+03,-5.332892498306675407e+03,-5.332892498306675407e+03,-5.332892498306675407e+03,-5.219159125026670154e+03,-5.380766025050517783e+03,-5.771191211566242600e+03,-5.771191211566242600e+03,-5.771191211566242600e+03,-5.773317259736878441e+03,-5.593629892714643574e+03,-5.593629892714643574e+03
-4.348769998162775664e+03,-4.262967556506549954e+03,-4.695410445540010187e+03,-4.570151762762426188e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.744887379509730636e+03,-4.775797522616998322e+03,-4.775797522616998322e+03,-4.775797522616998322e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-4.916437945325707005e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-4.947891678869206771e+03,-5.248576933393978834e+03,-5.754668718991195419e+03,-5.771191211566242600e+03,-5.771191211566242600e+03,-5.771191211566242600e+03,-5.585047040513966749e+03,-5.585047040513966749e+03
-4.564493253305890903e+03,-4.773816981222366849e+03,-5.129298956646112856e+03,-4.943803461045567929e+03,-4.652361834165175424e+03,-4.666502145686573385e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.744887379509730636e+03,-4.950800561910908982e+03,-5.091393804556812029e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.051683355442162792e+03,-5.365108647949249644e+03,-5.365108647949249644e+03,-5.365108647949249644e+03,-5.488169239187762287e+03,-5.493169025070177668e+03,-5.361890043427922137e+03,-5.222971914167066643e+03
-4.054587901608112588e+03,-4.773816981222366849e+03,-5.129298956646112856e+03,-4.943803461045567929e+03,-4.534037703981123741e+03,-4.534037703981123741e+03,-4.562376618106740352e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.600606775370031755e+03,-4.744887379509730636e+03,-4.775797522616998322e+03,-4.916437945325707005e+03,-4.883435373642117156e+03,-4.883435373642117156e+03,-4.883435373642117156e+03,-4.883435373642117156e+03,-4.883435373642117156e+03,-5.365108647949249644e+03,-5.365108647949249644e+03,-5.365108647949249644e+03,-5.365108647949249644e+03,-5.366413783872913882e+03,-5.366413783872913882e+03,-5.112574244101972909e+03
