-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-6.045959999340139802e+03,-5.896898871307441368e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.976918769216665169e+03,-6.330559198750891483e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.456380007588910303e+03,-6.456380007588910303e+03
-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.741768805650381182e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.976918769216665169e+03,-6.330559198750891483e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.297741742815756879e+03,-6.456380007588910303e+03,-6.456380007588910303e+03
-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.741768805650381182e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.667452161156072179e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-6.215768040210489744e+03,-6.215768040210489744e+03,-6.215768040210489744e+03,-6.215768040210489744e+03,-6.215768040210489744e+03,-6.215768040210489744e+03,-6.215768040210489744e+03,-6.215768040210489744e+03,-6.215768040210489744e+03
-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.740030093194804067e+03,-5.642369514894140593e+03,-5.642369514894140593e+03,-5.642369514894140593e+03,-5.642369514894140593e+03,-5.642369514894140593e+03,-5.795278472226847953e+03,-5.795278472226847953e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-6.034314762240374876e+03,-6.034314762240374876e+03,-6.034314762240374876e+03,-6.034314762240374876e+03,-6.034314762240374876e+03,-6.034314762240374876e+03,-6.034314762240374876e+03,-6.034314762240374876e+03,-6.034314762240374876e+03
-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.636474814711651561e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.966535290848953991e+03,-6.045959999340139802e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.415110119563793887e+03,-5.452720989958644168e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.729435614667320806e+03,-6.045959999340139802e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.121591793117319867e+03,-5.333119574585251030e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.548768035624810182e+03,-5.729435614667320806e+03,-6.045959999340139802e+03,-5.922516987305153634e+03,-5.922516987305153634e+03,-5.922516987305153634e+03,-5.922516987305153634e+03,-5.922516987305153634e+03,-5.922516987305153634e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-5.095453421523798170e+03,-5.345388965949631711e+03,-5.345388965949631711e+03,-5.345388965949631711e+03,-5.345388965949631711e+03,-5.345388965949631711e+03,-5.345388965949631711e+03,-5.598733215022813056e+03,-6.045959999340139802e+03,-5.896898871307441368e+03,-5.896898871307441368e+03,-5.896898871307441368e+03,-5.896898871307441368e+03,-5.896898871307441368e+03,-5.922516987305153634e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.831590027607800948e+03,-5.020926559737334173e+03,-5.020926559737334173e+03,-5.020926559737334173e+03,-5.020926559737334173e+03,-5.020926559737334173e+03,-5.020926559737334173e+03,-5.135486805403044855e+03,-5.924805713805325468e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-6.045959999340139802e+03,-6.010159655369799111e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.959446266692020799e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-6.103314004418758486e+03,-6.045959999340139802e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.959446266692020799e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-6.103314004418758486e+03,-6.045959999340139802e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.959446266692020799e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-6.103314004418758486e+03,-6.103314004418758486e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03
-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.959446266692020799e+03,-5.724556933447222946e+03,-5.724556933447222946e+03,-5.724556933447222946e+03,-5.724556933447222946e+03,-5.724556933447222946e+03,-5.924805713805325468e+03,-5.924805713805325468e+03,-5.764228008238416805e+03,-5.764228008238416805e+03,-5.764228008238416805e+03,-5.764228008238416805e+03,-5.764228008238416805e+03,-5.764228008238416805e+03,-5.764228008238416805e+03,-5.764228008238416805e+03
-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.516064473552497475e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.959446266692020799e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.857411707239411044e+03,-5.857411707239411044e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.733126247488629815e+03
-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.261869200461107539e+03,-4.300065833885255415e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.959446266692020799e+03,-5.636474814711651561e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.657466881782547716e+03,-5.857411707239411044e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03,-5.624684151602008569e+03
-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.229747558170422053e+03,-4.261869200461107539e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.904261614244001066e+03,-5.415110119563793887e+03,-5.437011649640176984e+03,-5.437011649640176984e+03,-5.437011649640176984e+03,-5.437011649640176984e+03,-5.471967474155224409e+03,-5.857411707239411044e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03,-5.791711573742078144e+03
-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.020691109301979395e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.634412691195022489e+03,-4.998744600390544292e+03,-5.021044588446847229e+03,-5.021044588446847229e+03,-5.021044588446847229e+03,-5.021044588446847229e+03,-5.128383381041554458e+03,-5.505784702839818237e+03,-5.440007859693290811e+03,-5.440007859693290811e+03,-5.440007859693290811e+03,-5.440007859693290811e+03,-5.440007859693290811e+03,-5.440007859693290811e+03,-5.650541202277388948e+03,-5.791711573742078144e+03
-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.779381682118313165e+03,-3.901950902569025402e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.490820428071016067e+03,-4.516064473552497475e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.959446266692020799e+03,-5.309701938608169257e+03,-5.246430242835035642e+03,-5.246430242835035642e+03,-5.246430242835035642e+03,-5.246430242835035642e+03,-5.246430242835035642e+03,-5.246430242835035642e+03,-5.246430242835035642e+03,-5.386069244150220584e+03
-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.797702658016043642e+03,-3.892803335606305609e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.324542947297496539e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.827145411105682797e+03,-5.168615139666511823e+03,-5.085355174246787101e+03,-5.085355174246787101e+03,-5.085355174246787101e+03,-5.085355174246787101e+03,-5.085355174246787101e+03,-5.085355174246787101e+03,-5.085355174246787101e+03,-5.085355174246787101e+03
-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-4.006366774352951779e+03,-4.062596191600014663e+03,-4.062596191600014663e+03,-4.062596191600014663e+03,-4.062596191600014663e+03,-4.062596191600014663e+03,-4.062596191600014663e+03,-4.151753780498402193e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03
-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.778401734108846085e+03,-3.830339826354352681e+03,-3.830339826354352681e+03,-3.830339826354352681e+03,-3.830339826354352681e+03,-3.830339826354352681e+03,-3.830339826354352681e+03,-4.151753780498402193e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.516064473552497475e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03,-4.890576596873010203e+03
-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.392636205056760446e+03,-3.392636205056760446e+03,-3.392636205056760446e+03,-3.392636205056760446e+03,-3.392636205056760446e+03,-3.392636205056760446e+03,-3.626412428776951856e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.261869102232652949e+03,-4.324542947297496539e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03
-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.273725668832244537e+03,-3.427123335950394448e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.495813759260069673e+03,-3.743992739870666810e+03,-4.053978029014252115e+03,-4.053978029014252115e+03,-4.053978029014252115e+03,-4.053978029014252115e+03,-4.053978029014252115e+03,-4.132925699927070127e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03
-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.339003469972280982e+03,-3.427123335950394448e+03,-3.427123335950394448e+03,-3.427123335950394448e+03,-3.427123335950394448e+03,-3.427123335950394448e+03,-3.427123335950394448e+03,-3.702657152154245978e+03,-4.038343809332080127e+03,-4.032348918436530312e+03,-4.032348918436530312e+03,-4.032348918436530312e+03,-4.032348918436530312e+03,-4.120659069539505253e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03
-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.240169020845630712e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.702657152154245978e+03,-4.038343809332080127e+03,-4.038343809332080127e+03,-4.038343809332080127e+03,-4.038343809332080127e+03,-4.038343809332080127e+03,-4.132320633970338349e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03
-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.343838559598757456e+03,-3.702657152154245978e+03,-4.138904294585932803e+03,-4.138904294585932803e+03,-4.138904294585932803e+03,-4.138904294585932803e+03,-4.138904294585932803e+03,-4.221153983576543396e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03
-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.507419997526673342e+03,-4.050911077399133319e+03,-4.050911077399133319e+03,-4.050911077399133319e+03,-4.050911077399133319e+03,-4.050911077399133319e+03,-4.221153983576543396e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03,-4.717826674826066665e+03
-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.152782279478835335e+03,-3.339003469972280982e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-3.778401734108846085e+03,-4.118305370873592437e+03,-4.522966341846452451e+03,-4.522966341846452451e+03,-4.522966341846452451e+03,-4.522966341846452451e+03,-4.522966341846452451e+03,-4.522966341846452451e+03,-4.522966341846452451e+03,-4.522966341846452451e+03,-4.522966341846452451e+03
-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-2.980730665096845314e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.160671728229307973e+03,-3.152782279478835335e+03,-3.685651330429745030e+03,-3.685651330429745030e+03,-3.685651330429745030e+03,-3.685651330429745030e+03,-3.685651330429745030e+03,-4.036283374063872088e+03,-4.271848418895458963e+03,-4.271848418895458963e+03,-4.271848418895458963e+03,-4.271848418895458963e+03,-4.271848418895458963e+03,-4.271848418895458963e+03,-4.271848418895458963e+03,-4.271848418895458963e+03,-4.271848418895458963e+03
