-5.456224203512018903e+03,-5.233081504986963409e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.404327308298024036e+03,-5.404327308298024036e+03,-5.404327308298024036e+03,-5.404327308298024036e+03,-5.404327308298024036e+03,-5.404327308298024036e+03,-5.404327308298024036e+03,-5.404327308298024036e+03,-5.544405838457226309e+03,-5.642734241569525693e+03,-5.562981820867153147e+03,-5.562981820867153147e+03,-5.562981820867153147e+03,-6.498962718570722245e+03,-6.498962718570722245e+03,-6.498272749400358407e+03,-6.463400809830675826e+03,-6.463400809830675826e+03,-6.637427588126965020e+03,-6.903976613034942602e+03
-5.539952718867790281e+03,-5.226840376032009772e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.432308028513285535e+03,-5.544405838457226309e+03,-5.493558489051645665e+03,-5.493558489051645665e+03,-5.493558489051645665e+03,-5.626914350239111627e+03,-5.727450847102185435e+03,-5.727859964384344494e+03,-5.727859964384344494e+03,-5.703737369949403728e+03,-5.703737369949403728e+03,-6.770153683946176898e+03
-5.539952718867790281e+03,-5.226840376032009772e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.403758742580079343e+03,-5.403758742580079343e+03,-5.348756407087472326e+03,-5.348756407087472326e+03,-5.348756407087472326e+03,-5.375433447780170354e+03,-5.593780070378157689e+03,-5.596188393840493518e+03,-5.596188393840493518e+03,-5.574626228201043887e+03,-5.574626228201043887e+03,-6.633883691927955624e+03
-5.497223560698264919e+03,-5.249980193603950283e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.278839970674586766e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.232345449534862382e+03,-5.232345449534862382e+03,-5.232345449534862382e+03,-5.374940760942471570e+03,-5.374940760942471570e+03,-5.374940760942471570e+03,-5.374940760942471570e+03,-5.375433447780170354e+03,-5.381121275052711098e+03,-6.432263952267607237e+03
-5.822980149118079680e+03,-5.263388599409491690e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.429557001830195986e+03,-5.429557001830195986e+03,-5.429557001830195986e+03,-5.374940760942471570e+03,-5.374940760942471570e+03,-5.372083722540904091e+03,-5.779934974583105031e+03
-5.822980149118079680e+03,-5.349281649937959628e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.429557001830195986e+03,-5.429557001830195986e+03,-5.429557001830195986e+03,-5.429557001830195986e+03,-5.429557001830195986e+03,-5.424573598955086709e+03,-5.424573598955086709e+03
-5.851501681238979472e+03,-5.349281649937959628e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.429557001830195986e+03,-5.429557001830195986e+03
-5.894928064864473527e+03,-5.490106599378790634e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03
-5.894928064864473527e+03,-5.834509843022778114e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.278839970674586766e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03
-5.894928064864473527e+03,-5.883394715966592230e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.239371335061062382e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03
-5.894928064864473527e+03,-5.883394715966592230e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.191675268306872567e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03
-5.894928064864473527e+03,-5.883394715966592230e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03
-5.808834964351506642e+03,-5.883394715966592230e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.222913555618551072e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03,-5.236344019153189947e+03
-5.776569761070806635e+03,-5.883394715966592230e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.222913555618551072e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03
-5.776569761070806635e+03,-5.861444075341572898e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.213665131202529665e+03,-5.222913555618551072e+03,-5.222913555618551072e+03,-5.222913555618551072e+03,-5.222913555618551072e+03,-5.222913555618551072e+03,-5.222913555618551072e+03,-5.222913555618551072e+03,-5.264280451845330390e+03,-5.264280451845330390e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03,-5.239371335061062382e+03
-5.776569761070806635e+03,-5.861444075341572898e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.282123880915641166e+03,-5.282123880915641166e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03
-5.744277615684599368e+03,-5.861444075341572898e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.265241501449416319e+03,-5.265241501449416319e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.172663517111928741e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03
-5.750563612034348807e+03,-5.848075403522488159e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.265241501449416319e+03,-5.265241501449416319e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.191675268306872567e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03,-5.213465343515540553e+03
-5.545188323899989882e+03,-5.686773300413548895e+03,-5.075495324080703540e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-4.975551910393287471e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.191675268306872567e+03,-5.191675268306872567e+03
-5.548531960236483428e+03,-5.629530113470724245e+03,-5.234118252494722583e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-4.855512939301485858e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.213665131202529665e+03,-5.213665131202529665e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.191675268306872567e+03,-5.191675268306872567e+03
-5.548531960236483428e+03,-5.629530113470724245e+03,-5.541822070096988682e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.135816748410680702e+03,-5.115347365849848757e+03,-5.253301326991475435e+03,-4.932363858238843022e+03,-4.932363858238843022e+03,-4.932363858238843022e+03,-4.932363858238843022e+03,-4.932363858238843022e+03,-4.932363858238843022e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.129139836933740298e+03,-5.129139836933740298e+03,-5.129139836933740298e+03,-5.129139836933740298e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03
-5.051763529000809285e+03,-5.184724628731972189e+03,-5.144570624464045977e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-4.805962577583391067e+03,-5.115347365849848757e+03,-5.115347365849848757e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.990432492145586366e+03,-5.127357739200017932e+03,-5.063344281463154402e+03,-5.063344281463154402e+03,-5.063344281463154402e+03,-5.129139836933740298e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03,-5.148956796337312880e+03
-5.051763529000809285e+03,-5.133308248684973478e+03,-5.038470868485370374e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-4.693310060263120249e+03,-5.115347365849848757e+03,-5.115347365849848757e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.792038475612815091e+03,-4.990432492145586366e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.195171565778336117e+03,-5.129139836933740298e+03,-5.129139836933740298e+03,-5.148956796337312880e+03,-5.148956796337312880e+03
-4.899747831741821756e+03,-5.005879585976646013e+03,-4.930516401507613409e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.574412199227684141e+03,-4.882458043558005556e+03,-4.992030691058099364e+03,-4.740934737959884842e+03,-4.740934737959884842e+03,-4.740934737959884842e+03,-4.740934737959884842e+03,-4.740934737959884842e+03,-4.740934737959884842e+03,-5.058720511096939845e+03,-5.195329138847805552e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.127357739200017932e+03,-5.213665131202529665e+03,-5.213665131202529665e+03
-4.899747831741821756e+03,-5.005879585976646013e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.932618535672261714e+03,-4.783982678935752119e+03,-4.881808986975568587e+03,-4.516973654046124466e+03,-4.516973654046124466e+03,-4.516973654046124466e+03,-4.516973654046124466e+03,-4.516973654046124466e+03,-4.516973654046124466e+03,-5.032720894034461708e+03,-5.318201488749128657e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.127357739200017932e+03,-5.213665131202529665e+03,-5.213665131202529665e+03
-4.829699101010849517e+03,-4.952181065519753247e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.792535550942532609e+03,-4.783982678935752119e+03,-4.396215187481632711e+03,-4.396215187481632711e+03,-4.396215187481632711e+03,-4.396215187481632711e+03,-4.396215187481632711e+03,-4.396215187481632711e+03,-4.664951710550181815e+03,-4.929518287062654963e+03,-4.818786557457683557e+03,-4.818786557457683557e+03,-4.818786557457683557e+03,-5.058720511096939845e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.195329138847805552e+03,-5.127357739200017932e+03,-5.213665131202529665e+03,-5.213665131202529665e+03
-4.829699101010849517e+03,-4.952181065519753247e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.882693017720334865e+03,-4.883419708667497616e+03,-4.792535550942532609e+03,-4.317987671415497061e+03,-4.317987671415497061e+03,-4.317987671415497061e+03,-4.317987671415497061e+03,-4.317987671415497061e+03,-4.317987671415497061e+03,-4.319256939690249055e+03,-4.676774077917744762e+03,-4.576753563057839528e+03,-4.576753563057839528e+03,-4.576753563057839528e+03,-4.779203719435168750e+03,-4.943037001816142947e+03,-4.943037001816142947e+03,-4.943037001816142947e+03,-4.943037001816142947e+03,-4.954249242574172968e+03,-5.073064626131266778e+03
-4.829699101010849517e+03,-4.952181065519753247e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.883419708667497616e+03,-4.792535550942532609e+03,-4.494012046289175487e+03,-4.494012046289175487e+03,-4.494012046289175487e+03,-4.494012046289175487e+03,-4.494012046289175487e+03,-4.494012046289175487e+03,-4.479402274267804387e+03,-4.669053570183316879e+03,-4.425725781769170680e+03,-4.425725781769170680e+03,-4.425725781769170680e+03,-4.425725781769170680e+03,-4.576753563057839528e+03,-4.576753563057839528e+03,-4.576753563057839528e+03,-4.576753563057839528e+03,-4.779203719435168750e+03,-5.058720511096939845e+03
-4.722014744965384125e+03,-4.952181065519753247e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.891734959953821090e+03,-4.883419708667497616e+03,-4.883419708667497616e+03,-4.883419708667497616e+03,-4.883419708667497616e+03,-4.883419708667497616e+03,-4.883419708667497616e+03,-4.883419708667497616e+03,-4.883419708667497616e+03,-4.792535550942532609e+03,-4.840130340677133972e+03,-4.301442657761510418e+03,-4.301442657761510418e+03,-4.301442657761510418e+03,-4.300461333183648094e+03,-4.425989635874643682e+03,-4.425989635874643682e+03,-4.425989635874643682e+03,-4.425989635874643682e+03,-4.507058608316705431e+03,-4.621545417440393066e+03
