-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.995808646978781326e+03,-4.464861802150843687e+03,-4.173209569082788221e+03,-4.173209569082788221e+03,-4.028307191487057480e+03,-4.253405462744299257e+03
-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.995808646978781326e+03,-4.464861802150843687e+03,-4.464861802150843687e+03,-4.464861802150843687e+03,-4.464861802150843687e+03,-4.719311790446248779e+03
-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.230919340877295326e+03,-4.230919340877295326e+03,-4.230919340877295326e+03,-4.333802510872130370e+03
-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.830432417446304498e+03
-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.830432417446304498e+03
-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.830432417446304498e+03
-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-3.283689261060704666e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03
-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-3.090465606241059049e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.731989298841493110e+03
-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-2.418438259405994813e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03
-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-2.189369511374859940e+03,-3.664347676033932657e+03,-3.664347676033932657e+03,-3.664347676033932657e+03,-3.664347676033932657e+03,-3.664347676033932657e+03,-3.664347676033932657e+03,-4.071243807674380605e+03,-4.071243807674380605e+03,-4.071243807674380605e+03,-4.071243807674380605e+03,-4.071243807674380605e+03,-4.071243807674380605e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03
-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-2.998436993610073387e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-3.101970654669320538e+03,-4.017420355704089161e+03,-4.017420355704089161e+03,-4.017420355704089161e+03,-4.175435495167821500e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03
-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-2.733383532942979855e+03,-2.806883263207497293e+03,-2.806883263207497293e+03,-2.806883263207497293e+03,-2.806883263207497293e+03,-2.806883263207497293e+03,-2.806883263207497293e+03,-2.925932452571147678e+03,-2.925932452571147678e+03,-2.925932452571147678e+03,-2.925932452571147678e+03,-2.925932452571147678e+03,-4.017420355704089161e+03,-4.017420355704089161e+03,-4.017420355704089161e+03,-4.175435495167821500e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03
-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-3.586362969390797844e+03,-2.609045492710994949e+03,-2.609045492710994949e+03,-2.609045492710994949e+03,-2.609045492710994949e+03,-2.609045492710994949e+03,-2.609045492710994949e+03,-2.609045492710994949e+03,-2.609045492710994949e+03,-2.637159486416891923e+03,-2.637159486416891923e+03,-2.637159486416891923e+03,-3.612107885068634459e+03,-3.679944549231740893e+03,-3.931348697211124545e+03,-4.101321241047416152e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03
-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-4.786379078883442162e+03,-3.314484129873590518e+03,-3.555258411263884227e+03,-3.743563030895381871e+03,-3.978728518515254109e+03,-4.032226499813261398e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03
-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-4.599723537407088770e+03,-5.385219238918551127e+03,-3.517852133505562051e+03,-3.555258411263884227e+03,-3.978728518515254109e+03,-4.032226499813261398e+03,-4.175435495167821500e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03
-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.107760495636896303e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-5.132442708586918343e+03,-2.818716693106670846e+03,-2.765746615784117239e+03,-2.994730269147803483e+03,-3.673155725237929801e+03,-4.032226499813261398e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03,-4.271579545329495886e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-4.789538109501591862e+03,-2.422559063559188417e+03,-2.174043315920353052e+03,-2.174043315920353052e+03,-2.838024738599488046e+03,-3.420082765702720735e+03,-3.833950114350392141e+03,-3.902343003174069509e+03,-3.902343003174069509e+03,-3.902343003174069509e+03,-3.902343003174069509e+03,-4.018113600247460909e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-1.439023116342608591e+04,-5.132442708586918343e+03,-2.603236498183741787e+03,-2.833663199849720513e+03,-2.990277456345470910e+03,-3.240025578545378266e+03,-3.240025578545378266e+03,-3.240025578545378266e+03,-3.610777188854271571e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852317093357754857e+03,-9.852317093357754857e+03,-9.852317093357754857e+03,-9.852317093357754857e+03,-9.852317093357754857e+03,-9.852317093357754857e+03,-1.036215060666625322e+04,-1.036215060666625322e+04,-1.036215060666625322e+04,-1.036215060666625322e+04,-1.036215060666625322e+04,-1.036215060666625322e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-4.361801053071018941e+03,-2.364903986344634632e+03,-2.364903986344634632e+03,-2.595068598622321133e+03,-2.795908354570666688e+03,-2.765746615784117239e+03,-3.026620674694285754e+03,-3.446937747864252742e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.638399880361557007e+04,-1.465429414509881644e+04,-1.465429414509881644e+04,-1.465429414509881644e+04,-1.465429414509881644e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-4.283542966692826667e+03,-4.283542966692826667e+03,-2.231763828268743509e+03,-2.231763828268743509e+03,-2.090291090716297276e+03,-2.332281791859863915e+03,-2.765746615784117239e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852317093357754857e+03,-9.852317093357754857e+03,-1.465429414509881644e+04,-1.465429414509881644e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-2.031754994166756205e+03,-1.870887352545051726e+03,-2.170841863231103162e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429414509881644e+04,-1.465429414509881644e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-4.028189464371407212e+03,-1.796154733121504933e+03,-2.172569431074859949e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966439362697929e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04,-1.448154604852699958e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.448154604852699958e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.448154604852699958e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191999413967132568e+03,-8.191999413967132568e+03,-1.504966439362697929e+04,-1.504966439362697929e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.465429438923944144e+04,-1.448154604852699958e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191999413967132568e+03,-1.504966439362697929e+04,-1.504966439362697929e+04,-1.107760507843927553e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191999413967132568e+03,-8.191999413967132568e+03,-8.191999413967132568e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
