-6.412678855291833315e+03,-6.245838975825657144e+03,-6.388153138041783677e+03,-6.872373960302882551e+03,-6.850913915025645110e+03,-6.938404183246225330e+03,-7.165398544398851300e+03,-7.297344901092829787e+03,-7.497520098402018448e+03,-8.103726464036435573e+03,-8.018047012819370138e+03,-8.228073442183211228e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.602136734249548681e+03,-8.679610719355579931e+03,-8.679610719355579931e+03,-8.668756939850711206e+03,-8.668756939850711206e+03,-8.668756939850711206e+03,-8.668756939850711206e+03,-8.668756939850711206e+03,-8.810284885638817286e+03,-8.810284885638817286e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-9.093269388291595533e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.352429595415065705e+03
-6.713434850666449165e+03,-6.245838975825657144e+03,-6.263275858529726975e+03,-6.597074243193305847e+03,-6.698885824184044395e+03,-6.777624789842627251e+03,-7.004172319393805992e+03,-7.149938760118742721e+03,-7.297344901092829787e+03,-7.498917825756819184e+03,-7.460979533130601340e+03,-7.653102943722949931e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.495257154659722801e+03,-8.578354366619991197e+03,-8.578354366619991197e+03,-8.578354366619991197e+03,-8.578354366619991197e+03,-8.578354366619991197e+03,-8.578354366619991197e+03,-8.578354366619991197e+03,-8.578354366619991197e+03,-8.722964183401114497e+03,-8.722964183401114497e+03,-8.865280579229947762e+03,-9.093269388291595533e+03,-9.235902531575622561e+03,-9.235902531575622561e+03,-9.235902531575622561e+03,-9.380166515137636452e+03
-6.697864193377507945e+03,-6.176717645530316076e+03,-6.268412676349083085e+03,-6.597074243193305847e+03,-6.698885824184044395e+03,-6.698885824184044395e+03,-6.875103101413391414e+03,-7.137865985755849579e+03,-7.149938760118742721e+03,-7.203787519109770074e+03,-7.203787519109770074e+03,-7.378049750528839468e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.501118777006176970e+03,-8.501118777006176970e+03,-8.501118777006176970e+03,-8.588510429200223371e+03,-8.870518262377934661e+03,-8.870518262377934661e+03,-8.950678669216309572e+03,-8.950678669216309572e+03
-6.660440819767421090e+03,-6.070272404647942494e+03,-6.189423518232654715e+03,-6.473531981825252842e+03,-6.573069124493012168e+03,-6.698885824184044395e+03,-6.875103101413391414e+03,-7.137865985755849579e+03,-7.149938760118742721e+03,-7.203787519109770074e+03,-7.203787519109770074e+03,-7.215063868427062516e+03,-8.043385958182469949e+03,-8.186883226478144024e+03,-8.362698091521824608e+03,-8.362698091521824608e+03,-8.362698091521824608e+03,-8.362698091521824608e+03,-8.362698091521824608e+03,-8.362698091521824608e+03,-8.362698091521824608e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.495257154659722801e+03,-8.501118777006176970e+03,-8.501118777006176970e+03,-8.501118777006176970e+03,-8.501118777006176970e+03,-8.641872030788983466e+03,-8.723326197340993531e+03,-8.865130699969693524e+03
-6.660440819767421090e+03,-6.070272404647942494e+03,-6.176717645530316076e+03,-6.250515419560324517e+03,-6.244744882623841477e+03,-6.580866820176825968e+03,-6.875103101413391414e+03,-7.137865985755849579e+03,-7.149938760118742721e+03,-7.149938760118742721e+03,-7.203787519109770074e+03,-7.165750608211273175e+03,-7.717250670837293910e+03,-7.717250670837293910e+03,-7.890874968061657455e+03,-8.029860460718407921e+03,-8.029860460718407921e+03,-8.029860460718407921e+03,-8.029860460718407921e+03,-8.029860460718407921e+03,-8.029860460718407921e+03,-8.318139762584536584e+03,-8.463058075318656847e+03,-8.463058075318656847e+03,-8.463058075318656847e+03,-8.463058075318656847e+03,-8.463058075318656847e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.591719091892364304e+03,-8.591719091892364304e+03
-6.609891106815501189e+03,-5.939863012094830083e+03,-6.176717645530316076e+03,-6.250515419560324517e+03,-6.216099218506143188e+03,-6.449551466493071530e+03,-6.875103101413391414e+03,-7.008911348750284560e+03,-7.137865985755849579e+03,-7.149938760118742721e+03,-7.203787519109770074e+03,-7.165750608211273175e+03,-7.292622047408341132e+03,-7.292622047408341132e+03,-7.433243412981816618e+03,-7.433243412981816618e+03,-7.433243412981816618e+03,-7.433243412981816618e+03,-7.433243412981816618e+03,-7.433243412981816618e+03,-7.433243412981816618e+03,-8.004407479601152772e+03,-8.004407479601152772e+03,-8.294871448554409653e+03,-8.294871448554409653e+03,-8.294871448554409653e+03,-8.294871448554409653e+03,-8.335528092797097997e+03,-8.335528092797097997e+03,-8.366290443905241773e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.507217177468161026e+03,-8.587577939099270225e+03,-8.587577939099270225e+03
-6.438235130405888412e+03,-6.016997621326433546e+03,-6.176717645530316076e+03,-6.176717645530316076e+03,-6.250515419560324517e+03,-6.380859754845947464e+03,-6.875103101413391414e+03,-7.008911348750284560e+03,-7.137865985755849579e+03,-7.149938760118742721e+03,-7.203787519109770074e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.288247228020646617e+03,-7.292622047408341132e+03,-7.292622047408341132e+03,-7.292622047408341132e+03,-7.292622047408341132e+03,-7.292622047408341132e+03,-7.292622047408341132e+03,-7.574496917502561701e+03,-7.574496917502561701e+03,-8.149120598565877117e+03,-8.149120598565877117e+03,-8.149120598565877117e+03,-8.149120598565877117e+03,-8.149120598565877117e+03,-8.149120598565877117e+03,-8.294871448554409653e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.520285699649857634e+03,-8.520285699649857634e+03
-6.438235130405888412e+03,-6.109763452853366289e+03,-6.044838047894739248e+03,-6.044838047894739248e+03,-6.250515419560324517e+03,-6.404288224267623264e+03,-6.875103101413391414e+03,-7.008911348750284560e+03,-7.137865985755849579e+03,-7.149938760118742721e+03,-7.203787519109770074e+03,-7.166555833341192738e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.574496917502561701e+03,-7.574496917502561701e+03,-7.574496917502561701e+03,-7.574496917502561701e+03,-7.574496917502561701e+03,-7.574496917502561701e+03,-8.294871448554409653e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.520285699649857634e+03,-8.520285699649857634e+03
-6.438235130405888412e+03,-6.263252274453470818e+03,-5.867225543404006203e+03,-5.939863012094830083e+03,-6.250515419560324517e+03,-6.268412676349083085e+03,-6.875103101413391414e+03,-7.008911348750284560e+03,-7.008911348750284560e+03,-7.020587596162635236e+03,-7.073862215423498128e+03,-7.036951005089881619e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.179726202695896063e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.292622047408341132e+03,-7.433183064870751878e+03,-7.433183064870751878e+03,-7.433183064870751878e+03,-7.433183064870751878e+03,-7.433183064870751878e+03,-8.149295859558293159e+03,-8.294871448554409653e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.436744721836990720e+03
-6.438235130405888412e+03,-6.287751246248145435e+03,-5.870696504458730487e+03,-5.944205305342387874e+03,-6.146494827346142301e+03,-6.167322953015077474e+03,-6.761517780996903639e+03,-7.008911348750284560e+03,-7.008911348750284560e+03,-7.020587596162635236e+03,-7.073862215423498128e+03,-7.036951005089881619e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.179726202695896063e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.152841083022133716e+03,-7.574824220467959094e+03,-7.717113221387793601e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.436744721836990720e+03,-8.436744721836990720e+03
-6.452269525176953721e+03,-6.293553004473752480e+03,-5.870696504458730487e+03,-5.791902206163234041e+03,-5.922315062702986324e+03,-6.167322953015077474e+03,-6.761517780996903639e+03,-7.008911348750284560e+03,-7.008911348750284560e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-7.106761329510951327e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.179726202695896063e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-8.177080494267677750e+03,-8.177080494267677750e+03,-8.149120598565877117e+03,-8.294871448554409653e+03
-6.290529489251513951e+03,-6.082656826192695007e+03,-5.897599502200633651e+03,-5.870696504458730487e+03,-6.005430486775145255e+03,-6.151773948665694661e+03,-6.791196460540963017e+03,-6.895814194785772997e+03,-7.008911348750284560e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-7.036951005089881619e+03,-7.036951005089881619e+03,-7.166555833341192738e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-8.030363571577443508e+03,-8.030363571577443508e+03,-8.030363571577443508e+03,-8.149120598565877117e+03
-6.316886635936316452e+03,-6.052098048634570659e+03,-5.808759030925191837e+03,-5.749260587013373879e+03,-5.943037939820814245e+03,-6.073014346504704008e+03,-6.710496343415372394e+03,-6.929042345078752987e+03,-6.895814194785772997e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-7.036951005089881619e+03,-7.036951005089881619e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.593915850102633158e+03,-7.883917383444289953e+03,-7.883917383444289953e+03,-7.860226771268605262e+03
-6.340960309489239080e+03,-6.059593116904017734e+03,-5.808759030925191837e+03,-5.808759030925191837e+03,-5.770376731548908538e+03,-5.944205305342387874e+03,-6.710496343415372394e+03,-6.929042345078752987e+03,-6.895814194785772997e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-7.036951005089881619e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03
-6.340960309489239080e+03,-6.059593116904017734e+03,-5.808759030925191837e+03,-5.808759030925191837e+03,-5.706653605185400920e+03,-5.870696504458730487e+03,-6.569632845052396988e+03,-6.679845256790556959e+03,-6.761517780996903639e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.073862215423498128e+03,-7.036951005089881619e+03,-7.036951005089881619e+03,-7.036951005089881619e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.145053192847920400e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03
-6.161613651198234948e+03,-6.161613651198234948e+03,-6.164338147426770774e+03,-6.164338147426770774e+03,-5.808759030925191837e+03,-5.810198009796813494e+03,-6.400925036737788105e+03,-6.679845256790556959e+03,-6.774107762058408298e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.073862215423498128e+03,-7.036951005089881619e+03,-7.036951005089881619e+03,-7.036951005089881619e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.015801470917885126e+03,-7.036541764336745473e+03,-7.165750608211273175e+03,-7.165750608211273175e+03,-7.165750608211273175e+03
-6.161613651198234948e+03,-6.161613651198234948e+03,-5.793655239234347391e+03,-5.793655239234347391e+03,-5.872626165954006865e+03,-5.851477524044836173e+03,-6.283214627641194056e+03,-6.679845256790556959e+03,-6.774107762058408298e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-7.179726202695896063e+03,-7.179726202695896063e+03,-7.179726202695896063e+03
-5.946279433879741191e+03,-5.946279433879741191e+03,-5.793655239234347391e+03,-5.793655239234347391e+03,-5.872626165954006865e+03,-5.851477524044836173e+03,-6.192597243636880194e+03,-6.478156142782902862e+03,-6.791196460540963017e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-7.166555833341192738e+03,-7.166555833341192738e+03,-7.179726202695896063e+03
-5.946279433879741191e+03,-5.946279433879741191e+03,-6.161613651198234948e+03,-6.161613651198234948e+03,-5.872626165954006865e+03,-5.851477524044836173e+03,-6.243434346539207581e+03,-6.465458046619780362e+03,-6.791196460540963017e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-7.106761329510951327e+03,-7.106761329510951327e+03
-5.682249893077484558e+03,-5.643968307047766757e+03,-6.161613651198234948e+03,-6.161613651198234948e+03,-5.792031117167414777e+03,-5.895334216811812439e+03,-6.093208222454461065e+03,-6.275399088291477710e+03,-6.679845256790556959e+03,-6.894245469845255684e+03,-6.894245469845255684e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-7.106761329510951327e+03,-7.106761329510951327e+03
-5.498965942062209251e+03,-5.457562409850109361e+03,-5.997640508027549913e+03,-5.997640508027549913e+03,-5.792031117167414777e+03,-5.895334216811812439e+03,-5.853859836572109998e+03,-6.075247524046513718e+03,-6.428577563783966980e+03,-6.906155866140567923e+03,-6.906155866140567923e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03
-5.498965942062209251e+03,-5.457562409850109361e+03,-5.859758052046037847e+03,-5.859758052046037847e+03,-5.792031117167414777e+03,-5.897613096780699379e+03,-5.901779596370395666e+03,-6.015767574821851667e+03,-6.428577563783966980e+03,-6.906155866140567923e+03,-6.906155866140567923e+03,-6.875103101413391414e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03,-6.977655565862923140e+03
-5.498965942062209251e+03,-5.457562409850109361e+03,-5.643968307047766757e+03,-5.643968307047766757e+03,-6.340960309489239080e+03,-5.897613096780699379e+03,-6.010797713597599795e+03,-5.899197264346364136e+03,-6.428577563783966980e+03,-6.906155866140567923e+03,-6.906155866140567923e+03,-6.894245469845255684e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03
-5.570195926464824879e+03,-5.457562409850109361e+03,-5.457562409850109361e+03,-5.457562409850109361e+03,-5.758772173362812282e+03,-5.701532607086494863e+03,-6.010797713597599795e+03,-5.899197264346364136e+03,-6.138047030039238962e+03,-6.742015401796154038e+03,-6.861519935553847972e+03,-6.861519935553847972e+03,-6.894245469845255684e+03,-6.894245469845255684e+03,-6.875103101413391414e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03
-5.570195926464824879e+03,-5.487417789942740455e+03,-5.487417789942740455e+03,-5.457562409850109361e+03,-5.643968307047766757e+03,-5.981637817050008380e+03,-5.960403893891272673e+03,-5.806508185310604858e+03,-6.061581967418683234e+03,-6.595399899669461774e+03,-6.721723223513305129e+03,-6.721723223513305129e+03,-6.894245469845255684e+03,-6.894245469845255684e+03,-6.894245469845255684e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03
-5.570195926464824879e+03,-5.570195926464824879e+03,-5.570195926464824879e+03,-5.487417789942740455e+03,-5.670679872146985872e+03,-5.830470214600357394e+03,-5.843186523320848210e+03,-5.769639292529926024e+03,-5.945842188199267184e+03,-6.324024676843115230e+03,-6.573676758583696937e+03,-6.721723223513305129e+03,-6.894245469845255684e+03,-6.894245469845255684e+03,-6.894245469845255684e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03
-5.570195926464824879e+03,-5.570195926464824879e+03,-5.570195926464824879e+03,-5.570195926464824879e+03,-5.748131301595766672e+03,-5.643968307047766757e+03,-5.792031117167414777e+03,-5.843186523320848210e+03,-5.764437474445820044e+03,-6.135345183189980162e+03,-6.260135154982562199e+03,-6.244919883174727147e+03,-6.587363643201570085e+03,-6.587363643201570085e+03,-6.894245469845255684e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-6.889366432335398713e+03,-7.020587596162635236e+03,-7.020587596162635236e+03,-7.020587596162635236e+03
-5.473503706786558723e+03,-5.473503706786558723e+03,-5.473503706786558723e+03,-5.570195926464824879e+03,-5.748131301595766672e+03,-5.643968307047766757e+03,-6.006751070611355317e+03,-5.843186523320848210e+03,-5.740454694125933202e+03,-6.076978622288049337e+03,-6.244562852425146957e+03,-6.244919883174727147e+03,-6.562255836257204464e+03,-6.562255836257204464e+03,-6.713948899884336242e+03,-6.724600707204755054e+03,-6.724600707204755054e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03
-5.473503706786558723e+03,-5.473503706786558723e+03,-5.473503706786558723e+03,-5.570195926464824879e+03,-5.748131301595766672e+03,-5.670679872146985872e+03,-5.882361415363541710e+03,-5.792031117167414777e+03,-5.806508185310604858e+03,-5.828491497203922336e+03,-6.038187340296833099e+03,-6.038502142590298718e+03,-6.324024676843115230e+03,-6.324024676843115230e+03,-6.449302700328004903e+03,-6.464813722968226102e+03,-6.464813722968226102e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.753261808168700554e+03,-6.738305329391410851e+03,-6.866331439135859910e+03,-6.866331439135859910e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03,-6.908459652850488965e+03
