-1.018196260890683880e+04,-1.025665847818680595e+04,-1.159375423824836616e+04,-1.151402347835477849e+04,-1.117942818313413409e+04,-1.067358991900291039e+04,-1.058035105878439026e+04,-1.040373487584195027e+04,-1.019317257150983642e+04,-1.022445107781195111e+04,-1.024362828900661953e+04,-1.022216587748027450e+04,-1.033621889467706023e+04,-1.040743000854584534e+04,-1.041411160711083539e+04,-1.048679566166730365e+04,-1.048679566166730365e+04,-1.049728944365182906e+04,-1.050555050392444173e+04,-1.049830485485879217e+04,-1.049830485485879217e+04,-1.056600331177977387e+04,-1.057102039621787844e+04,-1.057102039621787844e+04,-1.057102039621787844e+04,-1.057102039621787844e+04,-1.059646165429549001e+04,-1.029548390104067767e+04,-1.029548390104067767e+04,-1.029548390104067767e+04,-1.039244121692147382e+04,-1.039244121692147382e+04,-1.039244121692147382e+04,-1.042484102633446855e+04,-1.044195455863933421e+04
-1.022858802981685403e+04,-1.014731249450302130e+04,-1.141831871906358356e+04,-1.151402347835477849e+04,-1.121753826944528555e+04,-1.078919410162013628e+04,-1.061529391630531245e+04,-1.043509741122491141e+04,-1.019881549407796047e+04,-1.020170421079418156e+04,-1.020958773910907621e+04,-1.019811663712533118e+04,-1.033621889467706023e+04,-1.033621889467706023e+04,-1.034321975742610084e+04,-1.038168918968894832e+04,-1.041605460773612140e+04,-1.041605460773612140e+04,-1.043550885633353755e+04,-1.043550885633353755e+04,-1.050555050392444173e+04,-1.050555050392444173e+04,-1.050346256651991644e+04,-1.050346256651991644e+04,-1.050346256651991644e+04,-1.050346256651991644e+04,-1.057102039621787844e+04,-1.066719242407126512e+04,-1.029548390104067767e+04,-1.029548390104067767e+04,-1.034670112469697051e+04,-1.034670112469697051e+04,-1.034670112469697051e+04,-1.037933350783621063e+04,-1.037933350783621063e+04
-1.020470474101083710e+04,-1.014913640743543692e+04,-1.140595025787251689e+04,-1.176041178622842926e+04,-1.112184344894239985e+04,-1.079693215090970079e+04,-1.053861573127960037e+04,-1.036399082081930464e+04,-1.015027960829063159e+04,-1.009103947562505346e+04,-1.005826409466359291e+04,-1.008818093768128892e+04,-1.021475885473266499e+04,-1.021475885473266499e+04,-1.028381703706266308e+04,-1.032213919945053567e+04,-1.032213919945053567e+04,-1.032213919945053567e+04,-1.031554823347254569e+04,-1.032927345604330912e+04,-1.032927345604330912e+04,-1.032927345604330912e+04,-1.034107420002980871e+04,-1.034107420002980871e+04,-1.034107420002980871e+04,-1.034107420002980871e+04,-1.047815919538160779e+04,-1.058106800346091040e+04,-1.064018795770090037e+04,-1.064018795770090037e+04,-1.071837847400463397e+04,-1.071837847400463397e+04,-1.071837847400463397e+04,-1.075056003899066855e+04,-1.037933350783621063e+04
-9.991285800934085273e+03,-1.017974609940201481e+04,-1.119922386742056915e+04,-1.177139158562118973e+04,-1.101573895637280111e+04,-1.069305983238923000e+04,-1.044452803086288623e+04,-1.023245498395982031e+04,-9.954584384088999286e+03,-9.833887247450238647e+03,-9.778205399736709296e+03,-9.821043918346576902e+03,-9.959498242818179278e+03,-9.948552245644987124e+03,-1.007423280034153322e+04,-1.012007683176948740e+04,-1.012007683176948740e+04,-1.012007683176948740e+04,-1.011389225931464534e+04,-1.012792920337016039e+04,-1.012792920337016039e+04,-1.012792920337016039e+04,-1.014587612637033635e+04,-1.014587612637033635e+04,-1.014089672648845954e+04,-1.014089672648845954e+04,-1.014089672648845954e+04,-1.021185755053288995e+04,-1.041583549284593755e+04,-1.041583549284593755e+04,-1.055535623513141945e+04,-1.071837847400463397e+04,-1.071837847400463397e+04,-1.075056003899066855e+04,-1.075056003899066855e+04
-1.007935387903506853e+04,-1.004002636247713781e+04,-1.097107300493828370e+04,-1.168428307703622340e+04,-1.111918505708529301e+04,-1.069305983238923000e+04,-1.044192233579276217e+04,-1.028440963668473523e+04,-9.956408257002602113e+03,-9.817244603085737253e+03,-9.789739851737587742e+03,-9.811491374078979788e+03,-9.977465287859917225e+03,-9.948552245644987124e+03,-1.007423280034153322e+04,-1.008159655914870018e+04,-1.012007683176948740e+04,-1.012007683176948740e+04,-1.011389225931464534e+04,-1.012792920337016039e+04,-1.012792920337016039e+04,-1.012792920337016039e+04,-1.012792920337016039e+04,-1.014587612637033635e+04,-1.014587612637033635e+04,-1.014089672648845954e+04,-1.014089672648845954e+04,-1.016055020469904412e+04,-1.019411485705847736e+04,-1.019411485705847736e+04,-1.019411485705847736e+04,-1.027254415393241652e+04,-1.027254415393241652e+04,-1.027254415393241652e+04,-1.030510492080708718e+04
-1.017353860375970726e+04,-1.004002636247713781e+04,-1.074563290448560474e+04,-1.163123780752598759e+04,-1.130381662884632351e+04,-1.082813389685541551e+04,-1.044091526626032464e+04,-1.025898131883493261e+04,-9.927140117959914278e+03,-9.783117634290412752e+03,-9.751999902510200627e+03,-9.761683414285311301e+03,-9.869404475469291356e+03,-9.851849986812339921e+03,-9.905103453388510388e+03,-9.962386439520594649e+03,-1.000850972557122986e+04,-1.000850972557122986e+04,-1.000850972557122986e+04,-1.000248036638692975e+04,-1.000248036638692975e+04,-1.006352393488492817e+04,-1.007728352611155424e+04,-1.009023511868539208e+04,-1.009023511868539208e+04,-1.008370229238919273e+04,-1.008370229238919273e+04,-1.008370229238919273e+04,-1.016825906026272605e+04,-1.016825906026272605e+04,-1.016825906026272605e+04,-1.020651508260761511e+04,-1.023992972291307160e+04,-1.023992972291307160e+04,-1.027217261375977432e+04
-1.017353860375970726e+04,-1.002852778059494813e+04,-1.022340652932819830e+04,-1.184240308553840077e+04,-1.130120536704890765e+04,-1.079872620786320840e+04,-1.040863699703913335e+04,-1.022379668503941684e+04,-1.002353653759319604e+04,-9.730230369561038970e+03,-9.696919598898119148e+03,-9.739975985089666210e+03,-9.729725051085237283e+03,-9.752263073457326755e+03,-9.805865540230295665e+03,-9.805865540230295665e+03,-9.913332670743498966e+03,-9.959580753670721606e+03,-9.959580753670721606e+03,-9.959580753670721606e+03,-9.959580753670721606e+03,-9.959580753670721606e+03,-9.953200300242026060e+03,-9.967016952170031800e+03,-9.980036550290289597e+03,-9.973664210068436660e+03,-1.003364490530092189e+04,-1.003364490530092189e+04,-1.003364490530092189e+04,-1.013489603075445120e+04,-1.013489603075445120e+04,-1.017217590647506586e+04,-1.020651508260761511e+04,-1.020651508260761511e+04,-1.020651508260761511e+04
-1.006360390431506494e+04,-1.003299082020912829e+04,-1.023473155789123302e+04,-1.189334054194665987e+04,-1.165925537160751082e+04,-1.081867214979074743e+04,-1.050164819128203089e+04,-1.022379668503941684e+04,-1.007143370607520228e+04,-9.799053679745342379e+03,-9.696919598898119148e+03,-9.739975985089666210e+03,-9.713250068451208790e+03,-9.762928831224317037e+03,-9.816807153804646077e+03,-9.805865540230295665e+03,-9.913332670743498966e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.945495977844731897e+03,-9.945495977844731897e+03,-9.972665552869346357e+03,-9.972665552869346357e+03,-9.966313460882414802e+03,-9.966313460882414802e+03,-1.003364490530092189e+04,-1.003364490530092189e+04,-1.003364490530092189e+04,-1.003364490530092189e+04,-1.008541535951920741e+04,-1.008541535951920741e+04,-1.008541535951920741e+04
-9.648465112602056251e+03,-9.857593590672937353e+03,-1.009957955833495544e+04,-1.160801390911592352e+04,-1.165925537160751082e+04,-1.081867214979074743e+04,-1.052326054129312070e+04,-1.023535099092073506e+04,-1.011603966571888122e+04,-9.843819348401271782e+03,-9.694357877551523416e+03,-9.739975985089666210e+03,-9.729746414093895510e+03,-9.762928831224317037e+03,-9.816807153804646077e+03,-9.805865540230295665e+03,-9.913332670743498966e+03,-9.913332670743498966e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.945495977844731897e+03,-9.957806403318771117e+03,-9.957806403318771117e+03,-9.950337727830859876e+03,-9.950337727830859876e+03,-1.001818856559207052e+04,-1.001818856559207052e+04,-1.001818856559207052e+04,-1.001818856559207052e+04,-1.001818856559207052e+04,-1.001818856559207052e+04,-1.001818856559207052e+04
-9.422924771011535995e+03,-9.877171448066790617e+03,-1.013172735607965478e+04,-1.133306620256591486e+04,-1.156015093383626481e+04,-1.094158773649967952e+04,-1.073149760818874893e+04,-1.030749295818857536e+04,-1.015004728008505481e+04,-9.843819348401271782e+03,-9.677631372046767865e+03,-9.706679065834339781e+03,-9.697219859647888370e+03,-9.717831973458800348e+03,-9.782609874644595038e+03,-9.770888342123833354e+03,-9.913332670743498966e+03,-9.913332670743498966e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.951852197572159639e+03,-9.945495977844731897e+03,-9.945495977844731897e+03,-9.936829817836536677e+03,-9.936829817836536677e+03,-9.944527605734921963e+03,-9.944527605734921963e+03,-1.000520283880737043e+04,-1.000520283880737043e+04,-1.000520283880737043e+04,-1.000520283880737043e+04,-1.000520283880737043e+04
-9.238332119791568402e+03,-9.877171448066790617e+03,-1.013172735607965478e+04,-1.114302510468129549e+04,-1.169543985001204783e+04,-1.115913165333491452e+04,-1.075917991868520039e+04,-1.031031876266553445e+04,-1.018494846216225960e+04,-9.863217125490833496e+03,-9.663849211281405587e+03,-9.630446005340938427e+03,-9.658832226639060536e+03,-9.679714031623301707e+03,-9.691225687912830836e+03,-9.744748623971272536e+03,-9.794792380015876915e+03,-9.794792380015876915e+03,-9.832791213932885512e+03,-9.821780937462588554e+03,-9.856857153071248831e+03,-9.856857153071248831e+03,-9.856857153071248831e+03,-9.856857153071248831e+03,-9.856857153071248831e+03,-9.851297386988302605e+03,-9.851297386988302605e+03,-9.851297386988302605e+03,-9.907866760590419290e+03,-9.907866760590419290e+03,-9.968838813282291085e+03,-1.000659865720119342e+04,-1.000659865720119342e+04,-1.000659865720119342e+04,-1.000659865720119342e+04
-8.616410870621606591e+03,-9.936484102890884969e+03,-9.991306757170365017e+03,-1.101100523092652111e+04,-1.179389745421831867e+04,-1.130396850809612442e+04,-1.072826245494174873e+04,-1.030085986071518710e+04,-1.021809275313465150e+04,-9.850135960842133500e+03,-9.605451725015469492e+03,-9.596119046078842075e+03,-9.593628356454706591e+03,-9.630458957932421981e+03,-9.642016475278649523e+03,-9.630473392003950721e+03,-9.687974710580076135e+03,-9.681697615477462023e+03,-9.745650991985514338e+03,-9.733577904630124976e+03,-9.768026770676358865e+03,-9.806818632975358923e+03,-9.806818632975358923e+03,-9.806818632975358923e+03,-9.806818632975358923e+03,-9.800923936089186100e+03,-9.800923936089186100e+03,-9.800923936089186100e+03,-9.857646506366416361e+03,-9.907866760590419290e+03,-9.907866760590419290e+03,-9.945495977844731897e+03,-1.000659865720119342e+04,-1.000659865720119342e+04,-1.000659865720119342e+04
-8.481729668210769887e+03,-9.936484102890884969e+03,-1.001953535307049242e+04,-1.087768439570180453e+04,-1.179389745421831867e+04,-1.147965613943946300e+04,-1.082249515731304200e+04,-1.045153410222688035e+04,-1.021809275313465150e+04,-9.935179835825076225e+03,-9.740368805634218006e+03,-9.596119046078842075e+03,-9.587106328854553794e+03,-9.592397751132031772e+03,-9.632364636071786663e+03,-9.619387580325819727e+03,-9.677295253623498866e+03,-9.671077283118927880e+03,-9.745650991985514338e+03,-9.745650991985514338e+03,-9.733577904630124976e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.825453434136445139e+03,-9.875086589379918223e+03,-9.875086589379918223e+03,-9.913332670743498966e+03,-9.913332670743498966e+03,-9.951852197572159639e+03,-9.951852197572159639e+03
-8.476378439804644586e+03,-9.811903949613924851e+03,-9.858277511090827829e+03,-1.048443908458745136e+04,-1.179389745421831867e+04,-1.164946529720626859e+04,-1.112392958407480910e+04,-1.045153410222688035e+04,-1.021809275313465150e+04,-9.990296034671475354e+03,-9.713425112707722292e+03,-9.586059254644878820e+03,-9.590141766638573245e+03,-9.556504442229899723e+03,-9.630458957932421981e+03,-9.617374977170338752e+03,-9.617374977170338752e+03,-9.677295253623498866e+03,-9.681697615477462023e+03,-9.745650991985514338e+03,-9.745650991985514338e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.825453434136445139e+03,-9.825453434136445139e+03,-9.825453434136445139e+03,-9.825453434136445139e+03,-9.864014243216359318e+03,-9.864014243216359318e+03
-8.504893355580428761e+03,-9.373334877180774129e+03,-9.664565306977525324e+03,-1.026675321412531775e+04,-1.162052609660869530e+04,-1.172376752350659990e+04,-1.121242606788167177e+04,-1.043395303372200033e+04,-1.014614341310237614e+04,-9.984422872194254523e+03,-9.681137877283257694e+03,-9.503365110965782151e+03,-9.495381014220374709e+03,-9.509093642635332799e+03,-9.524525862750719170e+03,-9.524525862750719170e+03,-9.524525862750719170e+03,-9.619435760473303162e+03,-9.617827013550322590e+03,-9.679128267255930041e+03,-9.679128267255930041e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.768026770676358865e+03,-9.825453434136445139e+03,-9.864014243216359318e+03
-8.504893355580428761e+03,-9.203998726432655531e+03,-9.515857097321673791e+03,-1.002007701429104236e+04,-1.142638320777886656e+04,-1.172376752350659990e+04,-1.121242606788167177e+04,-1.056896683932585802e+04,-1.019173243688835828e+04,-1.001819889893934305e+04,-9.707816386617481839e+03,-9.524470485463545629e+03,-9.507440533492708710e+03,-9.509093642635332799e+03,-9.542117969035012720e+03,-9.524525862750719170e+03,-9.524525862750719170e+03,-9.560507403592249830e+03,-9.613507825316755770e+03,-9.690896287907289661e+03,-9.679128267255930041e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.759046448959921690e+03,-9.797539914548429806e+03
-8.090079550993839803e+03,-8.346920168185823059e+03,-9.425170084853116350e+03,-9.887452519411301182e+03,-1.116577234333358319e+04,-1.159683102896895980e+04,-1.109465865752999161e+04,-1.046436318053155446e+04,-1.013570096581965117e+04,-9.966930871927939734e+03,-9.731579770477437705e+03,-9.499384664465289461e+03,-9.446530664274680021e+03,-9.518487148811840598e+03,-9.542117969035012720e+03,-9.542117969035012720e+03,-9.524525862750719170e+03,-9.560507403592249830e+03,-9.560507403592249830e+03,-9.632735979233537364e+03,-9.621489574447756240e+03,-9.610081352984581827e+03,-9.610081352984581827e+03,-9.644738207648626485e+03,-9.644738207648626485e+03,-9.644738207648626485e+03,-9.644738207648626485e+03,-9.644738207648626485e+03,-9.644738207648626485e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.759046448959921690e+03,-9.759046448959921690e+03
-8.094795272499795828e+03,-8.327817009258202233e+03,-9.521508515366562278e+03,-9.887452519411301182e+03,-1.111829196732582932e+04,-1.155761068329509726e+04,-1.129646717310706117e+04,-1.093389005886517771e+04,-1.017478300116035098e+04,-1.000673219983006129e+04,-9.717714507485659851e+03,-9.470522560187835552e+03,-9.408538608532999206e+03,-9.390928443388243977e+03,-9.412789381626307659e+03,-9.412789381626307659e+03,-9.394779744816516541e+03,-9.428261758737438868e+03,-9.430515312019228077e+03,-9.464564998057256162e+03,-9.524086149267162909e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.548087267606759269e+03,-9.548087267606759269e+03,-9.548087267606759269e+03,-9.548087267606759269e+03,-9.548087267606759269e+03,-9.548087267606759269e+03,-9.541410974278629510e+03,-9.598137694475928583e+03,-9.701600871728664060e+03,-9.701600871728664060e+03,-9.759046448959921690e+03,-9.759046448959921690e+03
-7.832181309516900910e+03,-8.428250826848241559e+03,-9.637635029592593128e+03,-9.887452519411301182e+03,-1.101886092687028577e+04,-1.146744461408017560e+04,-1.146892893220346923e+04,-1.098739291201566630e+04,-1.022548562694485008e+04,-1.000438074466194303e+04,-9.761080985804546799e+03,-9.549897866647754199e+03,-9.396751699696551441e+03,-9.390928443388243977e+03,-9.412789381626307659e+03,-9.412789381626307659e+03,-9.394779744816516541e+03,-9.428261758737438868e+03,-9.430515312019228077e+03,-9.448607264683530957e+03,-9.516257647114709471e+03,-9.503605467398592737e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.512903389439305101e+03,-9.569720122425660520e+03,-9.673280027247796170e+03,-9.673280027247796170e+03,-9.730832429488766138e+03,-9.765274030908667555e+03
-7.832181309516900910e+03,-8.496304775848931968e+03,-9.417043910547146879e+03,-9.814410668278858793e+03,-1.091163741785545426e+04,-1.161466484065511941e+04,-1.161514850560089508e+04,-1.095248002845994779e+04,-1.041966992212828882e+04,-9.992308876895764115e+03,-9.677856765750224440e+03,-9.500615741651987264e+03,-9.299747629298557513e+03,-9.304357069911335202e+03,-9.295012870475171439e+03,-9.295012870475171439e+03,-9.276572595319546963e+03,-9.276572595319546963e+03,-9.328811964960768819e+03,-9.349107937494325597e+03,-9.348058763608723893e+03,-9.336852378331657746e+03,-9.336852378331657746e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.416632487398790545e+03,-9.416632487398790545e+03,-9.416632487398790545e+03,-9.416632487398790545e+03,-9.416632487398790545e+03,-9.474782725060493249e+03,-9.577398264220977580e+03,-9.577398264220977580e+03,-9.634162740599065728e+03,-9.669172350472916150e+03
-7.561973077224277404e+03,-8.496304775848931968e+03,-9.249710382401552124e+03,-9.814410668278858793e+03,-1.068413214124980004e+04,-1.161466484065511941e+04,-1.151173617069582360e+04,-1.095248002845994779e+04,-1.055402571142854322e+04,-1.004024380958627808e+04,-9.710299746021282772e+03,-9.500615741651987264e+03,-9.287530733858267922e+03,-9.303502017006681854e+03,-9.276309735048263974e+03,-9.295012870475171439e+03,-9.276572595319546963e+03,-9.276572595319546963e+03,-9.276572595319546963e+03,-9.296620031661308531e+03,-9.303534688212423134e+03,-9.303534688212423134e+03,-9.291216473029675399e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.384564176571517237e+03,-9.384564176571517237e+03,-9.384564176571517237e+03,-9.384564176571517237e+03,-9.416632487398790545e+03,-9.416632487398790545e+03,-9.416632487398790545e+03,-9.416632487398790545e+03,-9.473084538015420549e+03,-9.508570939427776466e+03
-7.561973077224277404e+03,-8.483191297811454206e+03,-9.083079571610756830e+03,-9.531777774601361671e+03,-1.045699922360595338e+04,-1.161466484065511941e+04,-1.151173617069582360e+04,-1.084863990661365096e+04,-1.060622880736714251e+04,-1.006912292231877473e+04,-9.743354932623118657e+03,-9.569893612817661051e+03,-9.296811509134164226e+03,-9.303502017006681854e+03,-9.260852633230535503e+03,-9.279827505143581220e+03,-9.279827505143581220e+03,-9.279827505143581220e+03,-9.295012870475171439e+03,-9.313476205260345523e+03,-9.315783717919237461e+03,-9.303534688212423134e+03,-9.291216473029675399e+03,-9.304449697995880342e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.383196773476898670e+03
-7.561973077224277404e+03,-8.444914532644474093e+03,-8.432080154865861914e+03,-9.255712795797366198e+03,-1.019386356487220110e+04,-1.161466484065511941e+04,-1.151173617069582360e+04,-1.090739435365835743e+04,-1.057565119461297581e+04,-9.972536488610876404e+03,-9.731240199660927829e+03,-9.558911637584895288e+03,-9.300614978927482298e+03,-9.284841836114987018e+03,-9.271378633995360360e+03,-9.279827505143581220e+03,-9.279827505143581220e+03,-9.279827505143581220e+03,-9.279827505143581220e+03,-9.313476205260345523e+03,-9.331274859902889148e+03,-9.303534688212423134e+03,-9.291216473029675399e+03,-9.304449697995880342e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.315192331015719901e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03
-7.430105186427410445e+03,-8.421025168381065669e+03,-8.275179243176826276e+03,-9.235798285910959748e+03,-9.934004718062176835e+03,-1.142945644528905905e+04,-1.151173617069582360e+04,-1.098214862630803327e+04,-1.064702823801323575e+04,-1.000103500199695918e+04,-9.830411556383614879e+03,-9.558911637584895288e+03,-9.341997570842142522e+03,-9.297099361366339508e+03,-9.271931618194963448e+03,-9.248479055392301234e+03,-9.260852633230535503e+03,-9.260852633230535503e+03,-9.279827505143581220e+03,-9.295012870475171439e+03,-9.330963822856387196e+03,-9.302939254615757818e+03,-9.290499371600511950e+03,-9.290499371600511950e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03
-7.189837606339082413e+03,-8.217246959241425429e+03,-8.110858109538847202e+03,-9.098208576056227685e+03,-9.800031262219723430e+03,-1.110595638325891923e+04,-1.137981825136517546e+04,-1.137981825136517546e+04,-1.053311898055371603e+04,-9.896873928248651282e+03,-9.851127801120775985e+03,-9.519587528563215528e+03,-9.308379923574351778e+03,-9.297099361366339508e+03,-9.280604296708772381e+03,-9.246472347429347792e+03,-9.257526234453895086e+03,-9.257526234453895086e+03,-9.279827505143581220e+03,-9.295012870475171439e+03,-9.312981191628854504e+03,-9.315311566598502395e+03,-9.302939254615757818e+03,-9.290499371600511950e+03,-9.290499371600511950e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03,-9.347279884055831644e+03
-7.189837606339082413e+03,-8.217246959241425429e+03,-8.194319608660944141e+03,-9.113437625558333821e+03,-9.679342564940889133e+03,-1.110595638325891923e+04,-1.142665958250962285e+04,-1.137981825136517546e+04,-1.053311898055371603e+04,-9.896873928248651282e+03,-9.851127801120775985e+03,-9.523129301975513954e+03,-9.308379923574351778e+03,-9.205357221660256982e+03,-9.180351435613365538e+03,-9.157037890828127274e+03,-9.158357832112988035e+03,-9.158357832112988035e+03,-9.206094644802686162e+03,-9.221612079028274820e+03,-9.312981191628854504e+03,-9.312981191628854504e+03,-9.295951026606504456e+03,-9.280124756977524157e+03,-9.300791747627235964e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.314725334206033949e+03,-9.346033696025193422e+03,-9.346033696025193422e+03,-9.346033696025193422e+03,-9.346033696025193422e+03,-9.346033696025193422e+03
-7.189837606339082413e+03,-8.039353275754874630e+03,-8.043877328979039703e+03,-8.860559271088446621e+03,-9.552340866575781547e+03,-1.097847399986526034e+04,-1.121370059402400693e+04,-1.125682456097195791e+04,-1.056971711560401491e+04,-9.975236073661260889e+03,-9.765829742093128516e+03,-9.507805050104669135e+03,-9.250420463888527593e+03,-9.082197421319573550e+03,-9.125324664243253210e+03,-9.083989264521071163e+03,-9.086060550305786819e+03,-9.086060550305786819e+03,-9.109699955566047720e+03,-9.124742424319672864e+03,-9.142577108131730711e+03,-9.142577108131730711e+03,-9.153089905484492192e+03,-9.153089905484492192e+03,-9.173075711754247095e+03,-9.184702868574908280e+03,-9.246441372261571814e+03,-9.246441372261571814e+03,-9.246441372261571814e+03,-9.314725334206033949e+03,-9.346033696025193422e+03,-9.346033696025193422e+03,-9.346033696025193422e+03,-9.346033696025193422e+03,-9.346033696025193422e+03
-7.189837606339082413e+03,-8.039353275754874630e+03,-8.039323937754846156e+03,-8.953009475788709096e+03,-9.552340866575781547e+03,-1.071861885882121896e+04,-1.121370059402400693e+04,-1.139703796954202335e+04,-1.080961262015536158e+04,-9.975236073661260889e+03,-9.765829742093128516e+03,-9.585679947244050709e+03,-9.349742371090123925e+03,-9.171248718381037179e+03,-9.125324664243253210e+03,-9.083989264521071163e+03,-9.074340885632054778e+03,-9.074340885632054778e+03,-9.109699955566047720e+03,-9.124742424319672864e+03,-9.142577108131730711e+03,-9.142577108131730711e+03,-9.153089905484492192e+03,-9.153089905484492192e+03,-9.153089905484492192e+03,-9.163384633665700676e+03,-9.161673195098941505e+03,-9.161673195098941505e+03,-9.161673195098941505e+03,-9.161673195098941505e+03,-9.264612520610760839e+03,-9.264612520610760839e+03,-9.264612520610760839e+03,-9.264612520610760839e+03,-9.264612520610760839e+03
-6.932634202254963384e+03,-8.039353275754874630e+03,-8.039323937754846156e+03,-8.932709295817699967e+03,-9.552340866575781547e+03,-1.071861885882121896e+04,-1.134880714838598215e+04,-1.153583494090439308e+04,-1.088353515562602115e+04,-1.006771934431147929e+04,-9.765829742093128516e+03,-9.573652063674320743e+03,-9.377156395183863424e+03,-9.209571483211248051e+03,-9.064981593647140471e+03,-9.026868413185622558e+03,-9.003171050443359491e+03,-9.003171050443359491e+03,-9.034140565871473882e+03,-9.054941529627370983e+03,-9.072827248650171896e+03,-9.142577108131730711e+03,-9.153089905484492192e+03,-9.153089905484492192e+03,-9.153089905484492192e+03,-9.153089905484492192e+03,-9.163384633665700676e+03,-9.152391530852160940e+03,-9.152391530852160940e+03,-9.152391530852160940e+03,-9.223791659230306323e+03,-9.223791659230306323e+03,-9.256027657648011882e+03,-9.256027657648011882e+03,-9.256027657648011882e+03
